Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,48.08000183105469,50.91999816894531,47.66999816894531,49.2599983215332,48.79530715942383,12832100,37.09830148082686,21.390008171670654,41.76976061120417,-1.459014224083937,-1.0042380918903924,-0.4547761321935446,10,21,60,53,-60,-53,49.283331553141274,51.457541659020606,1.7180729832418944,-84.36622995982924,-62.55069621555492,-62.55069621555492,-53.09264725474515,-9.45804896080977,0
2022-05-10,49.970001220703125,50.88999938964844,48.380001068115234,48.59000015258789,48.131629943847656,7614900,35.5740055660578,24.8882991280574,30.089095322501638,-1.6035853384080596,-1.1241075411939259,-0.47947779721413375,10,21,60,53,-60,-53,49.28666687011719,51.06283715194726,1.7286361284397442,-68.49987118392691,-63.09153030358874,-63.09153030358874,-59.550464218585844,-3.541066085002896,0
2022-05-11,48.310001373291016,48.95000076293945,46.470001220703125,46.58000183105469,46.14059066772461,7085300,31.405098772801328,17.62012294464461,21.299476748124224,-1.858920575127243,-1.2710701479805893,-0.5878504271466538,10,21,60,53,-60,-53,47.333334604899086,50.38474577975668,1.9691406823338982,-103.3077085259663,-66.74754650562306,-66.74754650562306,-63.18972896647358,-3.5578175391494824,0
2022-05-12,45.97999954223633,47.81999969482422,45.189998626708984,46.15999984741211,45.724552154541016,8920400,30.598188105032172,13.298698206915788,18.60237342653927,-2.0712897014499134,-1.4311140586744542,-0.6401756427754592,10,21,60,53,-60,-53,46.38999938964844,49.658428254282455,2.205374897297556,-98.80191250443383,-69.66157977824223,-69.66157977824223,-65.51283820075227,-4.148741577489957,0
2022-05-13,46.459999084472656,46.7599983215332,45.720001220703125,46.650001525878906,46.20993423461914,6455200,32.768533176753614,14.821513004194955,15.246778051918454,-2.174982875056365,-1.5798878219508363,-0.5950950531055288,10,21,60,53,-60,-53,46.37666702270508,49.06174439399566,2.292593528932652,-78.0797624293117,-70.42686911015764,-70.42686911015764,-67.48188142440296,-2.9449876857546826,0
2022-05-16,46.4900016784668,46.4900016784668,44.90999984741211,45.09000015258789,44.66464614868164,6940600,29.59536046406601,15.13949700995883,14.419902740356529,-2.355882389853221,-1.7350867355313133,-0.6207956543219078,10,21,60,53,-60,-53,45.4966672261556,48.413548545297466,2.4061003998797816,-80.81905252963409,-71.37161305738277,-71.37161305738277,-69.55190211285147,-1.8197109445313089,0
2022-05-17,45.63999938964844,47.119998931884766,45.400001525878906,46.91999816894531,46.47738265991211,5704500,37.269438421448164,26.08081467633954,18.68060823016445,-2.3247823686330378,-1.8530258621516582,-0.47175650648137957,10,21,60,53,-60,-53,46.47999954223633,48.06199418110453,2.256262988786767,-46.74380149035344,-69.13272109674375,-69.13272109674375,-70.14819576063164,1.0154746638878862,0
2022-05-18,46.099998474121094,46.779998779296875,44.650001525878906,44.939998626708984,44.51605987548828,5883200,33.06942459637817,20.636880005691836,20.619063897330076,-2.4318716902072097,-1.9687950277627686,-0.4630766624444411,10,21,60,53,-60,-53,45.45666631062826,47.5882982046543,2.2336027897393627,-63.62312654151551,-68.63184886445028,-68.63184886445028,-69.89076303218364,1.2589141677333657,0
2022-05-19,44.619998931884766,45.33000183105469,44.02000045776367,44.619998931884766,44.19908142089844,7668700,32.433277043906514,26.0851334177156,24.26760936658233,-2.5135869840167473,-2.0777534190135643,-0.43583356500318304,10,21,60,53,-60,-53,44.65666707356771,47.055274362638556,2.263603607799632,-70.64273623426632,-68.81465680716083,-68.81465680716083,-69.48770995643444,0.6730531492736134,0
2022-05-20,44.959999084472656,45.31999969482422,43.279998779296875,44.310001373291016,43.892005920410156,7445800,31.795181195016287,18.441986993085575,21.721333472164343,-2.573693221914702,-2.1769413795937917,-0.39675184232091043,10,21,60,53,-60,-53,44.3033332824707,46.554921438971675,2.261418980290785,-66.37685382863613,-68.59303835456768,-68.59303835456768,-68.79306628073067,0.20002792616298848,0
2022-05-23,44.7400016784668,45.349998474121094,44.0,45.189998626708984,44.76369857788086,6122500,35.66465951540701,31.972453183514045,25.499857864771744,-2.521255955357937,-2.2458042947466206,-0.2754516606113162,10,21,60,53,-60,-53,44.846665700276695,46.24432948648168,2.1043725813660945,-44.27808391540204,-66.38258795100717,-66.38258795100717,-68.10553299429652,1.7229450432893572,0
2022-05-24,44.400001525878906,45.630001068115234,43.619998931884766,44.18000030517578,43.76323318481445,8315100,33.32762189976227,34.092296615596986,28.16891226406554,-2.532010031934533,-2.303045442184203,-0.22896458975032985,10,21,60,53,-60,-53,44.47666676839193,45.92293626501082,1.9847174750484209,-48.58019725901138,-64.76418879718936,-64.76418879718936,-67.1386179774813,2.3744291802919406,0
2022-05-25,43.869998931884766,45.130001068115234,43.869998931884766,44.810001373291016,44.38728713989258,7522100,36.13868624090232,46.853445548031665,37.63939844904757,-2.4613242798650177,-2.334701209720366,-0.1266230701446518,10,21,60,53,-60,-53,44.60333379109701,45.68300854248103,1.8201642525639854,-39.54495681229997,-62.4715313440176,-62.4715313440176,-65.5528366116955,3.081305267677898,0
2022-05-26,45.68000030517578,46.810001373291016,45.4900016784668,46.470001220703125,46.0316276550293,6299000,42.96263475581261,60.39634465691679,47.11402894018181,-2.24547278508976,-2.316855524794245,0.07138273970448505,10,21,60,53,-60,-53,46.25666809082031,45.78731027854272,1.574563081602823,19.872510148436923,-54.9857093901581,-54.9857093901581,-62.1510043705931,7.165294980435,0
2022-05-27,47.220001220703125,48.83000183105469,47.04999923706055,48.81999969482422,48.359458923339844,8695400,50.952808968358774,85.09424172819838,64.11467731104894,-1.8633046669161288,-2.2261453532186217,0.3628406863024929,10,21,60,53,-60,-53,48.233333587646484,46.23204178928886,1.6521501210127876,80.75504249096572,-42.64564103732866,-42.64564103732866,-56.21676764217347,13.571126604844814,0
2022-05-31,48.439998626708984,49.29999923706055,47.31999969482422,48.66999816894531,48.42911148071289,17674900,50.46683207921704,93.02824257661739,79.50627632057751,-1.5546168935805014,-2.0918396612909977,0.5372227677104964,10,21,60,53,-60,-53,48.429999033610024,46.631670379165435,1.678728036182206,71.41631900997221,-32.27637194211949,-32.27637194211949,-48.094813428406006,15.818441486286517,0
2022-06-01,49.08000183105469,49.08000183105469,46.810001373291016,46.970001220703125,46.73752975463867,7174800,45.20462966588483,81.93557712447853,86.68602047643144,-1.4306633588487685,-1.959604400802552,0.5289410419537834,10,21,60,53,-60,-53,47.620001475016274,46.81136694204741,1.5205292174161442,35.454082859518714,-26.11905786924329,-26.11905786924329,-39.00669505971243,12.887637190469139,0
2022-06-02,46.86000061035156,47.779998779296875,46.45000076293945,47.77000045776367,47.5335693359375,5287700,47.95485238037977,68.6137456135957,81.19252177156388,-1.2534273072125401,-1.8183689820845497,0.5649416748720095,10,21,60,53,-60,-53,47.333333333333336,46.90626992228121,1.3217172526226861,21.54083561642762,-21.786340279636843,-21.786340279636843,-30.706852782082116,8.920512502445273,0
2022-06-03,47.31999969482422,47.54999923706055,46.790000915527344,47.09000015258789,46.85693359375,6122200,45.84839649833517,46.462978434478735,65.67076705751766,-1.1545281195091448,-1.6856008095694688,0.531072690060324,10,21,60,53,-60,-53,47.143333435058594,46.94937237914983,1.1166706714019732,11.579723003157147,-18.753061799382845,-18.753061799382845,-24.733707972595663,5.980646173212818,0
2022-06-06,47.9900016784668,48.7599983215332,47.470001220703125,47.66999816894531,47.434059143066406,5350100,47.94856713620128,41.70186879839192,52.259530948822125,-1.0176183373026575,-1.5520043151161065,0.534385977813449,10,21,60,53,-60,-53,47.96666590372721,47.134334838163895,1.0649725612494902,52.10344352827114,-12.311561315050664,-12.311561315050664,-19.742505315828456,7.430944000777792,0
2022-06-07,46.900001525878906,47.66999816894531,46.68000030517578,47.5099983215332,47.27485275268555,5114200,47.402405257574074,35.18905123831106,41.11796615706058,-0.9115195688455131,-1.4239073658619879,0.5123877970164747,10,21,60,53,-60,-53,47.28666559855143,47.162031340052536,0.8940019607493818,9.29410776641707,-10.347409580371778,-10.347409580371778,-15.799593243610577,5.452183663238799,0
2022-06-08,47.81999969482422,48.13999938964844,47.29999923706055,47.68000030517578,47.44401168823242,4401800,48.07912193928559,45.4526041542988,40.78117473033393,-0.8044446539079431,-1.3000148234711788,0.49557016956323574,10,21,60,53,-60,-53,47.70666631062826,47.261055880157215,0.8124762279715019,36.56397690006608,-6.082738082150155,-6.082738082150155,-11.873692694238905,5.79095461208875,0
2022-06-09,47.20000076293945,47.439998626708984,46.43000030517578,46.689998626708984,46.45891189575195,5139100,44.489374281071505,34.90319958791227,38.51495166017404,-0.790361083462372,-1.1980840754694175,0.40772299200704554,10,21,60,53,-60,-53,46.85333251953125,47.186924360043406,0.7254063393425298,-30.657928981294003,-8.316846345708687,-8.316846345708687,-9.264638830820365,0.9477924851116786,0
2022-06-10,44.349998474121094,45.58000183105469,44.279998779296875,44.279998779296875,44.06084060668945,8764800,37.2066519419716,21.468508483985744,33.94143740873227,-0.9625706832377574,-1.1509813970230856,0.18841071378532814,10,21,60,53,-60,-53,44.71333312988281,46.737180500014205,0.9614865267586866,-140.32766373087455,-20.31782974436013,-20.31782974436013,-11.266205938147731,-9.051623806212397,0
2022-06-13,43.0099983215332,43.970001220703125,42.66999816894531,42.93000030517578,42.71752166748047,9224400,33.86270030557451,5.303991002533356,20.55856635814379,-1.1942154538379555,-1.1596282083860596,-0.03458724545189584,10,21,60,53,-60,-53,43.18999989827474,46.09223857242521,1.3143505535571922,-147.2077428301389,-31.853276388521834,-31.853276388521834,-16.642672640185246,-15.210603748336588,0
2022-06-14,43.20000076293945,43.59000015258789,42.209999084472656,42.58000183105469,42.36925506591797,5288400,33.033775444861476,3.6642478760614043,10.145582454193502,-1.3900143352484804,-1.2057054337585438,-0.18430890148993662,10,21,60,53,-60,-53,42.79333368937174,45.492437684597306,1.5661239065878052,-114.89529378324606,-39.40255069713313,-39.40255069713313,-24.972625793930987,-14.429924903202142,0
2022-06-15,42.970001220703125,44.04999923706055,42.58000183105469,43.5099983215332,43.29465103149414,8232200,37.41752895979594,11.949775924786449,6.972671601127071,-1.453389643833951,-1.2552422757736252,-0.19814736806032585,10,21,60,53,-60,-53,43.37999979654948,45.10835806858861,1.5956210639425916,-72.21256187098965,-42.38527898566554,-42.38527898566554,-33.4897339539202,-8.895545031745343,0
2022-06-16,42.290000915527344,42.5,40.52000045776367,41.08000183105469,40.87668228149414,9954900,31.597195470764124,14.054436108388343,9.889486636412066,-1.6803256923213254,-1.3402589590831653,-0.34006673323816017,10,21,60,53,-60,-53,41.36666742960612,44.4280506796827,1.862123279603317,-109.60188238194911,-48.49587929441859,-48.49587929441859,-40.534246341434816,-7.961632952983777,0
2022-06-17,41.5099983215332,42.56999969482422,41.43000030517578,42.209999084472656,42.0010871887207,21193800,36.54058945166156,27.93304457281674,17.979085535330512,-1.7488333489282724,-1.4219738370521866,-0.32685951187608575,10,21,60,53,-60,-53,42.06999969482422,43.999314136981155,1.8743398546130658,-68.62200709967544,-50.32552727671467,-50.32552727671467,-45.152309063483024,-5.1732182132316495,0
2022-06-21,42.70000076293945,43.470001220703125,42.20000076293945,42.290000915527344,42.080692291259766,7628500,36.888340253790446,36.36140764632631,26.11629610917713,-1.7761958016395738,-1.492818229969664,-0.28337757166990984,10,21,60,53,-60,-53,42.653334299723305,43.754590530207004,1.7337791956804538,-42.3451165033923,-49.60003538823082,-49.60003538823082,-47.701680236257445,-1.8983551519733766,0
2022-06-22,41.880001068115234,43.65999984741211,41.83000183105469,43.130001068115234,42.916534423828125,7343000,40.57078485987519,57.31824167970657,40.537564632949874,-1.7103835139375434,-1.53633128676324,-0.17405222717430346,10,21,60,53,-60,-53,42.87333424886068,43.594362115416764,1.549642590385114,-31.0191038471177,-47.91085979358417,-47.91085979358417,-49.0830754382371,1.1722156446529297,0
2022-06-23,42.16999816894531,43.11000061035156,42.04999923706055,42.970001220703125,42.75732421875,5244700,40.0909433846009,67.36830348340499,53.682650936479284,-1.6520931508427594,-1.559483659579144,-0.0926094912636155,10,21,60,53,-60,-53,42.710000356038414,43.433569068257064,1.3994473398093934,-34.469259954061656,-46.6888961718094,-46.6888961718094,-48.63132965758481,1.9424334857754104,0
2022-06-24,43.349998474121094,45.779998779296875,43.220001220703125,45.66999816894531,45.4439582824707,20444400,50.68960936428981,83.14482884440996,69.27712466917383,-1.372212418634163,-1.5220294113901478,0.1498169927559847,10,21,60,53,-60,-53,44.88999938964844,43.69837458123732,1.3616614250097074,58.34170847096468,-37.14065938610266,-37.14065938610266,-45.33511268493181,8.194453298829146,0
2022-06-27,45.869998931884766,45.939998626708984,44.220001220703125,44.380001068115234,44.16034698486328,4703400,46.46046579627801,79.18019735012787,76.56444322598094,-1.2402006459599164,-1.4656636583041016,0.2254630123441852,10,21,60,53,-60,-53,44.846666971842446,43.9071550158928,1.2849069760896965,48.746042758095236,-29.33277737299376,-29.33277737299376,-40.268298181122546,10.935520808128786,0
2022-06-28,43.400001525878906,44.47999954223633,42.599998474121094,42.650001525878906,42.43891143798828,5435600,41.46416737330462,59.822140402895165,74.04905553247767,-1.2606449397301773,-1.4246599145893168,0.16401497485913952,10,21,60,53,-60,-53,43.243333180745445,43.7864601367751,1.150037881533325,-31.484583522617612,-29.528396113868656,-29.528396113868656,-35.67268226119367,6.144286147325015,0
2022-06-29,42.58000183105469,43.029998779296875,42.29999923706055,42.66999816894531,42.45880889892578,3517100,41.54242045146274,32.644483381217675,57.215607044746896,-1.260701050904082,-1.3918681418522698,0.1311670909481879,10,21,60,53,-60,-53,42.666665395100914,43.582861092834335,1.1075211208424334,-55.14993080743052,-31.857626540556097,-31.857626540556097,-31.964864853380345,0.10723831282424712,0
2022-06-30,42.41999816894531,42.41999816894531,41.02000045776367,41.66999816894531,41.4637565612793,6571700,38.75240937332228,16.36698840797261,36.27787073069515,-1.3261501288790356,-1.378724539257623,0.052574410378587455,10,21,60,53,-60,-53,41.7033322652181,43.24112857872229,1.1857529740536614,-86.45962226275049,-36.82144433348286,-36.82144433348286,-31.885061090225395,-4.936383243257463,0
2022-07-01,41.939998626708984,43.040000915527344,41.7599983215332,42.88999938964844,42.67771911621094,4950800,43.718606152012136,22.38591380385742,23.799128531015896,-1.264993039841741,-1.3559782393744466,0.09098519953270556,10,21,60,53,-60,-53,42.563332875569664,43.1178929963309,1.0709906370914026,-34.52007275975899,-36.6122287358716,-36.6122287358716,-33.70492393094486,-2.9073048049267385,0
2022-07-05,42.2599983215332,43.959999084472656,41.88999938964844,43.93000030517578,43.71257400512695,6413700,47.617816398587415,45.10784237127233,27.95358152770078,-1.1196990304987509,-1.3087223975993074,0.18902336710055656,10,21,60,53,-60,-53,43.25999959309896,43.14373055937964,0.8974048910237512,8.637426642258145,-32.498623701496165,-32.498623701496165,-34.447480827851734,1.9488571263555698,0
2022-07-06,44.400001525878906,44.959999084472656,43.560001373291016,43.720001220703125,43.50361251831055,6444000,46.911082975232006,63.546716211683446,43.68015746227106,-1.009856653501359,-1.2489492487797178,0.2390925952783589,10,21,60,53,-60,-53,44.08000055948893,43.31396146849042,0.8735202001100711,58.46375702221758,-24.229316362976732,-24.229316362976732,-32.5404032834569,8.311086920480165,0
2022-07-07,43.720001220703125,44.06999969482422,43.189998626708984,43.81999969482422,43.603118896484375,6216100,47.31209531567696,74.56600712399627,61.07352190231734,-0.9043123869381802,-1.1800218764114103,0.27570948947323015,10,21,60,53,-60,-53,43.69333267211914,43.38293805096837,0.7711337312083801,26.834482666136832,-19.5871528148755,-19.5871528148755,-28.231830403805056,8.644677588929557,0
2022-07-08,43.400001525878906,43.83000183105469,42.75,43.13999938964844,42.926483154296875,3716300,44.83214052333307,60.90632679395071,66.33968337654346,-0.8655604943236312,-1.1171295999938544,0.25156910567022317,10,21,60,53,-60,-53,43.24000040690104,43.356949388410676,0.6521910494449723,-11.954470663073637,-18.893272619257147,-18.893272619257147,-23.802091374651443,4.908818755394297,0
2022-07-11,43.02000045776367,43.15999984741211,42.38999938964844,42.83000183105469,42.618019104003906,5986800,43.70737964664709,48.26999780905669,61.24744390900121,-0.8500645376123188,-1.0637165875175474,0.21365204990522857,10,21,60,53,-60,-53,42.79333368937174,43.25447380676724,0.6174545163450672,-49.78937505390646,-21.702009204225266,-21.702009204225266,-21.10293775033372,-0.5990714538915469,0
2022-07-12,43.060001373291016,43.95000076293945,42.869998931884766,43.20000076293945,42.98618698120117,4751000,45.46597201270424,35.08718835963888,48.08783765421541,-0.7987209013193421,-1.0107174502779064,0.21199654895856423,10,21,60,53,-60,-53,43.34000015258789,43.2700240514619,0.5179129863052346,9.00744629262843,-18.910240522693112,-18.910240522693112,-19.773168790262815,0.8629282675697034,0
2022-07-13,42.20000076293945,43.150001525878906,41.939998626708984,42.4900016784668,42.279701232910156,4439900,42.70874496728577,29.319422850879846,37.55886967319179,-0.8060302767591949,-0.969780015574164,0.16374973881496913,10,21,60,53,-60,-53,42.52666727701823,43.134868274290326,0.53432898829921,-75.88346138684172,-24.089624237615713,-24.089624237615713,-20.89878664594787,-3.1908375916678438,0
2022-07-14,42.20000076293945,42.36000061035156,41.220001220703125,42.029998779296875,41.82197570800781,3624800,40.974972186564706,29.00317956425519,31.13659692492463,-0.8392668531571488,-0.943677383090761,0.10441052993361222,10,21,60,53,-60,-53,41.87000020345052,42.90489226141036,0.6253404555102331,-110.32838713064862,-31.92951177334598,-31.92951177334598,-24.157846434470077,-7.771665338875902,0
2022-07-15,42.9900016784668,43.959999084472656,42.849998474121094,43.61000061035156,43.39415740966797,6407300,48.68107233451828,47.572764963149844,35.298455792761615,-0.7297025791607936,-0.9008824223047676,0.17117984314397394,10,21,60,53,-60,-53,43.47333272298177,43.00824507260516,0.5962035818495743,52.00546307060534,-24.29905951480495,-24.29905951480495,-24.807109012115,0.5080494973100507,0
2022-07-18,43.97999954223633,44.72999954223633,43.349998474121094,43.59000015258789,43.3742561340332,4544300,48.594584832580445,61.472645899364245,46.01619680892308,-0.6371414029549243,-0.8481342184347989,0.21099281547987458,10,21,60,53,-60,-53,43.88999938964844,43.1685640393403,0.6189729942965853,77.70240456968448,-15.026199143487728,-15.026199143487728,-23.836098667313653,8.809899523825925,0
2022-07-19,43.88999938964844,45.4900016784668,43.88999938964844,45.380001068115234,45.155399322509766,4290500,56.110056466691084,84.05718868384447,64.36753318211952,-0.4145689963931005,-0.7614211740264591,0.3468521776333586,10,21,60,53,-60,-53,44.92000071207682,43.48700707074694,0.7669767483026388,124.55776479979541,-2.3367478759165348,-2.3367478759165348,-18.397879576888858,16.061131700972325,0
2022-07-20,45.59000015258789,46.470001220703125,45.41999816894531,46.189998626708984,45.961387634277344,4066000,59.02908394602543,86.53728673548734,77.355707106232,-0.1708492829153343,-0.6433067958042342,0.4724575128888999,10,21,60,53,-60,-53,46.026666005452476,43.9487632406934,1.0053269331128998,137.79283775378718,10.40230536314744,10.40230536314744,-7.814925292765503,18.217230655912942,0
2022-07-21,46.08000183105469,46.66999816894531,45.849998474121094,46.650001525878906,46.41911315917969,2964100,60.63046607315755,97.1890061513002,89.26116052354399,0.058741598893234936,-0.5028971168647404,0.5616387157579753,10,21,60,53,-60,-53,46.38999938964844,44.392624358685225,1.1856993145402293,112.30362855458124,19.666062016914147,19.666062016914147,3.1763550901642708,16.489706926749875,0
2022-07-22,46.59000015258789,47.369998931884766,46.36000061035156,46.68000030517578,46.4489631652832,4908200,60.73824075657015,92.32633396511726,92.01754228396827,0.24034413998182913,-0.35424886549542645,0.5945930054772556,10,21,60,53,-60,-53,46.8033332824707,44.830935072100765,1.3287354774183582,98.96116741019428,26.874707961757792,26.874707961757792,13.65158186647565,13.223126095282142,0
2022-07-25,46.68000030517578,47.040000915527344,46.13999938964844,46.560001373291016,46.329559326171875,4042600,60.03031842855221,86.34552988758526,91.95362333466757,0.3703138042173322,-0.2093363315528747,0.5796501357702069,10,21,60,53,-60,-53,46.58000055948893,45.148946978898614,1.3473387689041687,70.80889694649623,30.86872514218856,30.86872514218856,21.952950121001926,8.915775021186633,0
2022-07-26,45.38999938964844,45.790000915527344,45.25,45.65999984741211,45.43400955200195,3834200,54.86530181370648,59.6332290746559,79.43503097578615,0.39612679488195823,-0.08824370626590812,0.48437050114786634,10,21,60,53,-60,-53,45.56666692097982,45.224896059277015,1.1645082403221028,19.565962115663616,29.84120123068629,29.84120123068629,26.81267408788664,3.02852714279965,0
2022-07-27,45.95000076293945,47.52000045776367,45.83000183105469,47.18000030517578,46.94648742675781,4123000,60.972681799453476,60.36195098089437,68.78023664771185,0.5330899802683646,0.03602303104094644,0.4970669492274182,10,21,60,53,-60,-53,46.84333419799805,45.51915753904448,1.1935388618914602,73.96361086252247,33.852329379035034,33.852329379035034,30.359240928416867,3.493088450618167,0
2022-07-28,47.369998931884766,48.2400016784668,46.47999954223633,48.209999084472656,47.97138977050781,4914700,64.48014598855994,67.78607241468279,62.59375082341102,0.7164873645432905,0.17211589774141528,0.5443714668018753,10,21,60,53,-60,-53,47.643333435058594,45.905371338319775,1.29252490459098,89.64170776984233,38.924091050926606,38.924091050926606,33.371586700709074,5.552504350217532,0
2022-07-29,49.130001068115234,49.72999954223633,48.380001068115234,48.630001068115234,48.389312744140625,7241400,65.82875080602614,86.48835072619909,71.54545804059208,0.8855141074476336,0.31479553968265894,0.5707185677649746,10,21,60,53,-60,-53,48.913333892822266,46.45227362095659,1.5049858804591065,109.01808908731701,45.296272690598464,45.296272690598464,36.97847358781155,8.317799102786914,0
2022-08-01,47.849998474121094,49.34000015258789,47.650001525878906,48.939998626708984,48.697776794433594,4805800,66.82979512180155,85.60302621308352,79.95914978465514,1.0325802883864625,0.45835248942341966,0.5742277989630429,10,21,60,53,-60,-53,48.643333435058594,46.8506481326115,1.557294866275105,76.74356095601526,48.155117078363624,48.155117078363624,41.55695254973088,6.5981645286327435,0
2022-08-02,48.689998626708984,48.84000015258789,47.75,48.43000030517578,48.19029998779297,5250700,63.532314282871916,74.82639199329783,82.3059229775268,1.0953521561975776,0.5857524227782512,0.5095997334193264,10,21,60,53,-60,-53,48.34000015258789,47.12143940897084,1.4957068439736398,54.313706750167725,48.714988866709454,48.714988866709454,45.272617421649485,3.442371445059969,0
2022-08-03,49.0,50.81999969482422,49.0,50.47999954223633,50.23015594482422,8749800,69.95058228686517,80.39953707821017,80.27631842819717,1.295582451527956,0.7277184285281921,0.5678640229997638,10,21,60,53,-60,-53,50.09999974568685,47.6629958338283,1.6668517654072605,97.4693316040263,53.14720184282917,53.14720184282917,48.82839511962512,4.318806723204048,0
2022-08-04,50.099998474121094,50.189998626708984,46.65999984741211,47.869998931884766,47.63307189941406,10604500,56.352077239815046,62.6396931881068,72.62187408653827,1.2294883897612863,0.8280724207748109,0.40141596898647536,10,21,60,53,-60,-53,48.23999913533529,47.767905525011386,1.449623009937559,21.71109808493072,50.28937422847476,50.28937422847476,50.076670504094196,0.2127037243805674,0
2022-08-05,47.33000183105469,47.65999984741211,46.689998626708984,47.279998779296875,47.045989990234375,5487400,53.80569119245685,45.3854113074406,62.808213857919185,1.1166284899967849,0.8857836346192057,0.23084485537757915,10,21,60,53,-60,-53,47.209999084472656,47.666467990367984,1.2690495364753351,-23.979568581335126,43.537652154855685,43.537652154855685,48.922304273217215,-5.3846521183615295,0
2022-08-08,47.630001068115234,49.0,47.20000076293945,47.61000061035156,47.374359130859375,4786100,55.029712257164476,22.275632061431338,43.43357885232624,1.041805313000502,0.916987970295465,0.12481734270503708,10,21,60,53,-60,-53,47.936667124430336,47.71559510565205,1.0785081696213263,13.665297120923816,40.82198351540733,40.82198351540733,46.949052935391684,-6.127069419984352,0
2022-08-09,47.56999969482422,48.02000045776367,47.02000045776367,48.0,47.762428283691406,6075100,56.49679279389487,23.317307324922087,30.32611689793134,1.0024218029839176,0.9340747368331555,0.06834706615076214,10,21,60,53,-60,-53,47.68000030517578,47.70912332374727,0.887710869430447,-2.1871249280504075,36.91206456600208,36.91206456600208,42.89026861618491,-5.978204050182832,0
2022-08-10,48.86000061035156,49.290000915527344,48.470001220703125,48.5,48.25995635986328,4848400,58.371815453952344,35.724256396730986,27.1057319276948,1.0000282062132655,0.9472654307091775,0.05276277550408803,10,21,60,53,-60,-53,48.753334045410156,47.898979818595066,0.881646025318564,64.6029662911021,39.4294192682839,39.4294192682839,40.175279876137196,-0.7458606078532952,0
2022-08-11,48.869998931884766,49.52000045776367,48.130001068115234,48.56999969482422,48.32960891723633,4581900,58.64057909734773,50.25576723936924,36.432443653674106,0.9923405695132601,0.956280458469994,0.03606011104326612,10,21,60,53,-60,-53,48.74000040690104,48.051892652832514,0.8464572487276478,54.19511775720546,40.771755494549495,40.771755494549495,39.48380571106065,1.2879497834888483,0
2022-08-12,48.95000076293945,49.47999954223633,48.68000030517578,49.439998626708984,49.1953010559082,2885800,61.93037463932296,71.78522838829709,52.58841734146577,1.0444103920836767,0.9739064451927305,0.07050394689094619,10,21,60,53,-60,-53,49.199999491373696,48.260639350749095,0.8633486836180029,72.53617288502404,43.659429802774454,43.659429802774454,40.19316728290242,3.466262519872032,0
2022-08-15,49.16999816894531,49.2400016784668,48.20000076293945,48.68000030517578,48.439064025878906,3710000,57.61878747549125,76.5436702737603,66.19488863380887,1.0126770776551908,0.9816605716852226,0.03101650596996819,10,21,60,53,-60,-53,48.70666758219401,48.34173539282999,0.7727275028445513,31.484336373054067,42.55260312734533,42.55260312734533,41.603301923238234,0.9493012041070941,0
2022-08-16,48.689998626708984,50.16999816894531,48.58000183105469,49.5,49.2550048828125,5314600,60.79061277692911,76.78560882720978,75.03816916308905,1.0416873958222155,0.9936659365126211,0.04802145930959434,10,21,60,53,-60,-53,49.416666666666664,48.53717744261848,0.7921387248815758,74.01811462419194,45.4131041725132,45.4131041725132,43.099223149295554,2.3138810232176468,0
2022-08-17,48.88999938964844,49.029998779296875,48.2400016784668,48.56999969482422,48.32960891723633,3832300,55.69919339901732,51.7084968363553,68.34592531244178,0.9783571376105868,0.9906041767322142,-0.01224703912162739,10,21,60,53,-60,-53,48.61333338419596,48.55102397745075,0.6594424852204192,6.2992005258692,41.85729475009102,41.85729475009102,43.37060796318094,-1.5133132130899156,0
2022-08-18,48.38999938964844,48.720001220703125,47.81999969482422,48.540000915527344,48.29975891113281,3534100,55.537610752332014,39.78795544118031,56.09402036824846,0.9151969798357982,0.975522737352931,-0.06032575751713287,10,21,60,53,-60,-53,48.36000061035156,48.51629245615999,0.5679605507818748,-18.34538749722066,36.38432363669905,36.38432363669905,41.55183142166209,-5.1675077849630355,0
2022-08-19,47.849998474121094,48.08000183105469,46.54999923706055,47.06999969482422,46.837032318115234,4377500,48.16419218839439,22.190539421339963,37.895663899625184,0.7380178758839548,0.9280217650591358,-0.19000388917518096,10,21,60,53,-60,-53,47.233333587646484,48.28302720733935,0.6555483814929643,-106.74967191104598,23.372142223267684,23.372142223267684,36.756716195642674,-13.38457397237499,0
2022-08-22,46.70000076293945,46.70000076293945,45.33000183105469,45.38999938964844,45.165348052978516,4322500,41.39943171159421,15.414215798639772,25.79757022038667,0.4567747601141079,0.8337723640701302,-0.37699760395602233,10,21,60,53,-60,-53,45.80666732788086,47.83277995652872,0.9047418809756724,-149.29581362755835,7.675055327738045,7.675055327738045,27.322203984448887,-19.64714865671084,0
2022-08-23,45.31999969482422,46.36000061035156,45.15999984741211,45.43000030517578,45.20515060424805,4307200,41.60971945436945,7.527011875033897,15.043922365004534,0.23441313549188436,0.7139005183544811,-0.47948738286259673,10,21,60,53,-60,-53,45.65000025431315,47.43591091976225,1.0649543872435687,-111.7988830846606,-3.186211800661832,-3.186211800661832,16.061327346760674,-19.247539147422508,0
