Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,155.75999450683594,155.75999450683594,151.0399932861328,151.08999633789062,151.08999633789062,587600,42.52180736504693,30.18332417066048,29.79072034855297,0.691076905176601,1.611234733591417,-0.920157828414816,10,21,60,53,-60,-53,152.62999471028647,155.19978965460564,1.9560406289757437,-87.58492048517456,0.7506565772846567,0.7506565772846567,11.800645514680959,-11.049988937396302,0
2022-08-29,150.3300018310547,152.8699951171875,149.6699981689453,151.63999938964844,151.63999938964844,423900,43.91127217902505,27.600311588609525,31.238785851960245,0.3571105143543889,1.3604098897440113,-1.0032993753896224,10,21,60,53,-60,-53,151.3933308919271,154.50770624320953,2.1666469421224144,-95.82780626706194,-8.029203681292307,-8.029203681292307,4.101305088638249,-12.130508769930556,0
2022-08-30,151.9600067138672,152.9600067138672,149.97000122070312,150.49000549316406,150.49000549316406,565700,41.64445372807499,15.52315049742012,24.435595418896707,-0.00035110568859408886,1.0882576906574903,-1.0886087963460844,10,21,60,53,-60,-53,151.14000447591147,153.8953968309735,2.273691562656892,-80.79056398316007,-14.643872799643923,-14.643872799643923,-3.0845514050301794,-11.559321394613743,0
2022-08-31,151.47000122070312,152.60000610351562,148.30999755859375,148.4499969482422,148.4499969482422,1029400,37.906173920292794,15.897387649758763,19.673616578596132,-0.4431453516911006,0.7819770821877721,-1.2251224338788727,10,21,60,53,-60,-53,149.7866668701172,153.14835501990873,2.4715091239541023,-90.6784203818292,-21.556104398024402,-21.556104398024402,-10.869631075418924,-10.686473322605478,0
2022-09-01,148.4499969482422,151.50999450683594,147.75,151.47999572753906,151.47999572753906,609800,45.702494106622815,20.63692730031236,17.352488482497076,-0.5433045266871375,0.5169207604127901,-1.0602252870999276,10,21,60,53,-60,-53,150.24666341145834,152.6207747274632,2.4538004315996966,-64.50161378057753,-25.46024161462014,-25.46024161462014,-17.422355623395124,-8.037885991225018,0
2022-09-02,151.74000549316406,153.08999633789062,147.27999877929688,148.1199951171875,148.1199951171875,717400,39.743309244753874,20.967910561301252,19.16740850379079,-0.8836195469349946,0.23681269894323315,-1.1204322458782277,10,21,60,53,-60,-53,149.49666341145834,152.0527544881896,2.4723987307145268,-68.92337779709045,-29.411435813026532,-29.411435813026532,-22.76791365632868,-6.643522156697852,0
2022-09-06,148.3000030517578,150.80999755859375,148.00999450683594,148.4199981689453,148.4199981689453,610700,40.48943499726679,26.88196157621654,22.82893314594338,-1.1162465182489996,-0.033799144495213373,-1.0824473737537863,10,21,60,53,-60,-53,149.07999674479166,151.51225308029908,2.4651001134041435,-65.77843288613622,-32.7175264560365,-32.7175264560365,-27.28632707042682,-5.4311993856096805,0
2022-09-07,149.36000061035156,153.72999572753906,149.16000366210938,153.33999633789062,153.33999633789062,742200,51.16845036459253,42.677536532080325,30.175802889866034,-0.8933048724024957,-0.20570029007666984,-0.6876045823258259,10,21,60,53,-60,-53,152.07666524251303,151.61487347342887,2.1008622326186916,14.654039403892494,-28.411020468770232,-28.411020468770232,-29.00005608811328,0.589035619343047,0
2022-09-08,152.4199981689453,155.13999938964844,151.6300048828125,154.52000427246094,154.52000427246094,593000,53.33149602373025,68.56228574972256,46.0405946193398,-0.6143236921592745,-0.28742497049319077,-0.32689872166608375,10,21,60,53,-60,-53,153.76333618164062,152.0055030567401,2.0384933039426594,57.48798623312233,-20.602019859507273,-20.602019859507273,-27.785500649335063,7.18348078982779,0
2022-09-09,155.33999633789062,156.6999969482422,154.47999572753906,154.89999389648438,154.89999389648438,641800,54.037553108486826,88.9857335435971,66.7418519418,-0.3584352909963968,-0.301627034593832,-0.056808256402564816,10,21,60,53,-60,-53,155.35999552408853,152.61541077807618,2.1668735661371485,84.44069799928624,-11.052681872344227,-11.052681872344227,-23.195812164164487,12.14313029182026,0
