Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,61.09000015258789,62.22999954223633,61.029998779296875,61.95000076293945,61.95000076293945,1928400,51.4936929804075,11.890813451671875,13.053348313493649,1.0155450852700199,1.5268747624638144,-0.5113296771937945,10,21,60,53,-60,-53,61.73666636149088,62.844849932282266,1.279240536999338,-57.75216042849941,24.109649089740692,24.109649089740692,40.12426752760331,-16.014618437862616,0
2022-08-25,62.220001220703125,62.72999954223633,62.02000045776367,62.709999084472656,62.709999084472656,1254900,54.92989534060106,29.107545184509632,15.834018387900988,0.936420267954702,1.4087838635619918,-0.4723635956072898,10,21,60,53,-60,-53,62.48666636149088,62.77972564668383,1.0999348548527212,-17.76222072910467,20.303115469845658,20.303115469845658,30.670562307022294,-10.367446837176637,0
2022-08-26,62.83000183105469,62.83000183105469,60.63999938964844,60.7400016784668,60.7400016784668,1391200,45.860871763349074,30.324815428909773,23.774391355030417,0.7066056434484409,1.2683482195392817,-0.5617425760908408,10,21,60,53,-60,-53,61.403334299723305,62.529472674509186,1.104699131204205,-67.96048764024441,12.279151550746562,12.279151550746562,22.246936537974452,-9.96778498722789,0
2022-08-29,60.54999923706055,60.619998931884766,59.970001220703125,60.16999816894531,60.16999816894531,1816900,43.616970143380755,22.753394342174385,27.395251651864587,0.4730285990620686,1.109284295443839,-0.6362556963817705,10,21,60,53,-60,-53,60.2533327738444,62.1156290562065,1.2424440677783681,-99.92649867354329,2.078637893992939,2.078637893992939,14.692638501081511,-12.614000607088572,0
2022-08-30,60.290000915527344,60.459999084472656,59.209999084472656,59.40999984741211,59.40999984741211,1141900,40.75378616352021,6.784568579773484,19.95425945028587,0.2240093551719582,0.932229307389463,-0.7082199522175048,10,21,60,53,-60,-53,59.69333267211914,61.67521153182698,1.3768867572200905,-95.95942195029501,-6.83391300094233,-6.83391300094233,6.956747978410755,-13.790660979353085,0
2022-08-31,59.779998779296875,60.52000045776367,58.83000183105469,58.849998474121094,58.849998474121094,2151700,38.736024128698396,4.3392312115884755,11.292398044512106,-0.018316479422388454,0.7421201500270926,-0.7604366294494811,10,21,60,53,-60,-53,59.40000025431315,61.26153675409719,1.4650048922317185,-84.71127569402488,-13.913673245768017,-13.913673245768017,-1.5974492004926635,-12.316224045275353,0
2022-09-01,58.459999084472656,58.849998474121094,57.5,58.779998779296875,58.779998779296875,1472600,38.47956164850213,10.01325768908323,7.045685826815055,-0.2135481889689288,0.5509864822278884,-0.7645346711968172,10,21,60,53,-60,-53,58.37666575113932,60.7370147535594,1.6277947304477842,-96.66857695137763,-21.436846309914344,-21.436846309914344,-10.02644866565789,-11.410397644256454,0
2022-09-02,59.439998626708984,59.77000045776367,57.4900016784668,57.709999084472656,57.709999084472656,1260700,34.697888161770344,10.514523863686398,8.289004254786027,-0.4494300089817571,0.3509031839859593,-0.8003331929677164,10,21,60,53,-60,-53,58.323333740234375,60.29816366022758,1.6908920376378607,-77.86146310291143,-26.566356927459534,-26.566356927459534,-17.18769737102101,-9.378659556438524,0
2022-09-06,57.70000076293945,58.720001220703125,57.619998931884766,58.560001373291016,58.560001373291016,2038900,39.76245493751172,22.11906367419077,14.215615075653458,-0.5613095428298607,0.1684606386227953,-0.729770181452656,10,21,60,53,-60,-53,58.300000508626304,59.93486126902735,1.6807045326857126,-64.84823194110511,-30.046527383245497,-30.046527383245497,-22.990850966596803,-7.055676416648694,0
2022-09-07,58.619998931884766,60.0,58.470001220703125,59.849998474121094,59.849998474121094,1523700,46.538960465884664,40.076642399316675,24.236743312397937,-0.5396620066864628,0.026836109560943677,-0.5664981162474065,10,21,60,53,-60,-53,59.43999989827474,59.84488647434506,1.4487376314829137,-18.631695496898683,-29.008815393577606,-29.008815393577606,-26.764636503549198,-2.244178890028408,0
2022-09-08,59.290000915527344,60.540000915527344,59.150001525878906,60.459999084472656,60.459999084472656,2520200,49.43569561082169,70.19274613382966,44.12948406911236,-0.4678906746180189,-0.07210924727484885,-0.39578142734317007,10,21,60,53,-60,-53,60.050000508626304,59.88217993512347,1.2158436209410817,9.201872708648796,-25.535116475193387,-25.535116475193387,-27.78920404486896,2.2540875696755727,0
2022-09-09,60.5099983215332,61.43000030517578,60.369998931884766,61.22999954223633,61.22999954223633,2880800,52.90462192009755,90.0628465426962,66.7774116919475,-0.34490294859330106,-0.1266679875385393,-0.21823496105476176,10,21,60,53,-60,-53,61.00999959309896,60.087238054755375,1.1625559695597187,52.91567675048814,-18.403226181949613,-18.403226181949613,-25.748421358491477,7.345195176541864,0
