Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,81.62999725341797,82.20999908447266,81.12000274658203,81.61000061035156,81.61000061035156,587400,51.85947664937868,5.349485899218265,17.008419342251518,1.699398725670335,1.902449214725692,-0.20305048905535705,10,21,60,53,-60,-53,81.64666748046875,83.03495286577157,1.8828329572294353,-49.15590555435028,38.386398186951055,38.386398186951055,51.068309453835525,-12.68191126688447,0
2022-08-25,81.95999908447266,83.25,81.6500015258789,82.88999938964844,82.88999938964844,645400,55.63517756161331,16.742473537776608,10.443248000745907,1.5771533519311873,1.837390042166791,-0.2602366902356037,10,21,60,53,-60,-53,82.59666697184245,82.95526452142083,1.6056992467474247,-14.888531182692654,33.54322278971072,33.54322278971072,43.57050104291812,-10.027278253207399,0
2022-08-26,83.52999877929688,83.58000183105469,81.72000122070312,81.81999969482422,81.81999969482422,742700,51.966030624273344,25.15919629901509,15.750385245336696,1.3780477033811565,1.7455215744096642,-0.3674738710285077,10,21,60,53,-60,-53,82.37333424886067,82.84945901731898,1.4003220688766758,-22.667393406158716,28.433166771904407,28.433166771904407,36.87585407741187,-8.442687305507466,0
2022-08-29,81.30999755859375,81.69000244140625,80.2699966430664,80.87000274658203,80.87000274658203,786700,48.88354167041583,28.215569729819407,23.37241318887041,1.130565769718558,1.622530413471443,-0.49196464375288484,10,21,60,53,-60,-53,80.94333394368489,82.50289082211278,1.4292738524314408,-72.74355322808661,19.235283135541586,19.235283135541586,29.899517721026974,-10.664234585485389,0
2022-08-30,81.55000305175781,81.69000244140625,80.04000091552734,80.75,80.75,779800,48.49224340759547,22.21289380513765,25.195886611324095,0.9142128587772902,1.4808669025326124,-0.5666540437553222,10,21,60,53,-60,-53,80.82666778564453,82.19812299730037,1.4187613722904229,-64.44378119494422,11.628095469133786,11.628095469133786,23.209942041572656,-11.58184657243887,0
2022-08-31,80.97000122070312,81.4000015258789,80.08999633789062,80.30000305175781,80.30000305175781,644800,46.97378169041714,15.176067180690863,21.868176905216018,0.6983900197609358,1.3243715259782771,-0.6259815062173413,10,21,60,53,-60,-53,80.59666697184245,81.90694917448984,1.3990378869007798,-62.43729899028396,4.8948777910049,4.8948777910049,16.0478557918962,-11.1529780008913,0
2022-09-01,80.19000244140625,81.11000061035156,79.20999908447266,81.0199966430664,81.0199966430664,880800,49.68836839709409,22.939946580901438,20.109635855576695,0.5787745774478452,1.1752521362721908,-0.5964775588243456,10,21,60,53,-60,-53,80.44666544596355,81.64144304203052,1.3618996522037234,-58.485836022434846,-0.8670052829441683,-0.8670052829441683,8.722812778184055,-9.589818061128224,0
2022-09-02,82.23999786376953,83.20999908447266,80.55999755859375,81.04000091552734,81.04000091552734,905500,49.7653160806305,31.50447313111965,23.20682896423736,0.48005883580400166,1.036213476178553,-0.5561546403745514,10,21,60,53,-60,-53,81.60333251953125,81.63451385612156,1.1199508675467387,-1.8561133643663443,-0.9569241994370934,-0.9569241994370934,3.6747609444393854,-4.631685143876479,0
2022-09-06,81.51000213623047,81.94999694824219,79.51000213623047,79.98999786376953,79.98999786376953,897200,45.80531330652804,35.556232553811945,30.000217421944388,0.3134857596088665,0.8916679328646158,-0.5781821732557493,10,21,60,53,-60,-53,80.48333231608073,81.42520812156869,1.0875735835360505,-57.735606414517285,-6.118622582626203,-6.118622582626203,-0.7619185685006118,-5.356704014125591,0
2022-09-07,79.37000274658203,82.70999908447266,79.37000274658203,82.20999908447266,82.20999908447266,929900,54.11827527505586,46.75000508626304,37.93690359039826,0.3565014154139732,0.7846346293744872,-0.42813321396051407,10,21,60,53,-60,-53,81.43000030517578,81.42607942767907,0.8905458188016251,0.29351867988757385,-5.535700649670405,-5.535700649670405,-3.3695631786694378,-2.166137471000967,0
2022-09-08,81.80999755859375,84.66999816894531,81.41000366210938,84.61000061035156,84.61000061035156,872500,61.070460550735916,64.46703763788862,48.92442509265459,0.577593559030376,0.743226415305665,-0.165632856275289,10,21,60,53,-60,-53,83.56333414713542,81.81467119485295,1.0465671157981429,111.39040047446875,5.093944907069519,5.093944907069519,-1.879325631166016,6.973270538235535,0
2022-09-09,85.06999969482422,85.66999816894531,84.44999694824219,84.56999969482422,84.56999969482422,1447300,60.904816311257825,85.48027916813705,65.5657739640963,0.7410406804652041,0.7427892683375729,-0.0017485878723687565,10,21,60,53,-60,-53,84.89666493733723,82.37503369348646,1.3147605936258946,127.8626317255489,16.25473461784037,16.25473461784037,2.42358907315335,13.83114554468702,0
