Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,70.87999725341797,1046500.0,50.98522463677523,24.834436681488125,39.82940905498254,1.6415134901503592,1.8243005765148737,-0.18278708636451446,10,21,60,53,-60,-53,70.88999938964844,72.5118586735483,1.4796309629876339,-73.0749456889371,36.523427103940854,36.523427103940854,48.3039045025096,-11.780477398568749,0
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,70.7699966430664,614300.0,50.56599940346661,10.051557960892294,23.55348307346551,1.3936990760274597,1.7381802764173908,-0.34448120038993113,10,21,60,53,-60,-53,71.00999959309895,72.23879338619388,1.4340242048253227,-57.125664916030296,28.009873283943477,28.009873283943477,41.448315045688105,-13.438441761744627,0
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,70.52999877929688,942200.0,49.607596266938074,10.810557948306839,15.232184196895744,1.164514744479149,1.6234471700297424,-0.4589324255505933,10,21,60,53,-60,-53,70.5933329264323,71.93961875714632,1.418071773168723,-63.29185194464023,19.70971644498132,19.70971644498132,32.93157030402354,-13.221853859042216,0
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,71.66999816894531,975200.0,54.06157050832013,23.565386501201115,14.809167470133408,1.0626236697112148,1.5112824699660368,-0.44865880025482197,10,21,60,53,-60,-53,71.38333129882812,71.83847558290665,1.2429940478795967,-24.411180667890928,15.698725798356572,15.698725798356572,24.985435657805517,-9.286709859448946,0
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,69.12999725341797,986200.0,44.60236876661284,20.41291749397475,18.26295398116089,0.7680636529739218,1.3626387065676138,-0.594575053593692,10,21,60,53,-60,-53,70.1566670735677,71.5326922175723,1.2671815199023246,-72.39295093837679,7.69039154956263,7.69039154956263,17.77717676921096,-10.08678521964833,0
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,68.72000122070312,1350400.0,43.28580531004808,21.050233992474485,21.676179329216776,0.49582391470990217,1.1892757481960714,-0.6934518334861692,10,21,60,53,-60,-53,68.75666809082031,71.02796055816285,1.4497471467096354,-104.44545324093183,-2.50377615866414,-2.50377615866414,10.148764408559057,-12.652540567223197,0
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,69.08000183105469,1263800.0,44.825830908973074,12.392481074502165,17.951877520317122,0.30559825490477976,1.012540249537813,-0.7069419946330333,10,21,60,53,-60,-53,68.96333567301433,70.65257421540856,1.4932910368341081,-75.41457093657829,-9.13203022938361,-9.13203022938361,2.938327739967824,-12.070357969351434,0
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,68.3499984741211,1859600.0,42.3165312126404,14.154897865803186,15.865870977593268,0.09484456983307155,0.8290011135968648,-0.7341565437637932,10,21,60,53,-60,-53,68.73666636149089,70.30422733287807,1.5067946612983032,-69.35521305145937,-14.606865031390498,-14.606865031390498,-4.638069967468944,-9.968795063921554,0
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,68.58999633789062,1385600.0,43.43756698174864,21.01810954026846,15.855162826857926,-0.05221155976380487,0.6527585789247309,-0.7049701386885358,10,21,60,53,-60,-53,67.96666463216145,69.87921593274778,1.580568595714308,-80.66933658229866,-20.61254426329124,-20.61254426329124,-11.713803920682412,-8.898740342608829,0
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,67.68000030517578,1714600.0,40.243931746234814,22.30794614051436,19.16031784886199,-0.2394237486985702,0.4743221134000707,-0.7137458620986409,10,21,60,53,-60,-53,68.43666585286458,69.61693410004175,1.5077867141621006,-52.18546434502663,-23.482809725267185,-23.482809725267185,-16.958562312333175,-6.52424741293401,0
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,68.05999755859375,1341900.0,42.15642788272934,32.69555564781793,25.340537109533575,-0.3530583181189684,0.30884602709626285,-0.6619043452152312,10,21,60,53,-60,-53,67.74666595458984,69.27688534632321,1.511865382811422,-67.47599837616123,-27.482190511712098,-27.482190511712098,-21.546102382915297,-5.936088128796801,0
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,69.73999786376953,2055600.0,49.80518692320128,48.23635791156357,34.413286566631946,-0.30404767644721176,0.18626728638756793,-0.4903149628347797,10,21,60,53,-60,-53,69.08333333333333,69.24169407123414,1.2657736291913102,-8.34065608829715,-25.742051018674374,-25.742051018674374,-24.329898879736266,-1.412152138938108,0
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,72.05999755859375,2454300.0,58.0539716734622,72.6014023932136,51.177771984198365,-0.07711289405234822,0.13359125029958469,-0.2107041443519329,10,21,60,53,-60,-53,70.87666575113933,69.53896164939871,1.278851896927547,69.73463750073842,-17.06235206236412,-17.06235206236412,-23.442350829504484,6.379998767140364,0
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,73.0,2639300.0,60.860516342425065,92.22118876400289,71.01964968959335,0.17654974154358172,0.1421829485483841,0.034366792995197626,10,21,60,53,-60,-53,72.82999928792317,70.13733212913043,1.535909217266674,116.8761420932006,-4.886125320949146,-4.886125320949146,-18.793179728424974,13.907054407475828,0
