Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,258.5,258.7799987792969,250.1999969482422,250.47999572753906,249.4022979736328,1718800,55.85911619855592,26.826914906277,23.732716624046535,7.3668395894901835,8.875521591569774,-1.5086820020795901,10,21,60,53,-60,-53,253.15333048502603,255.38728768959612,3.729879007968306,-39.92903790887206,40.009364150817454,40.009364150817454,48.129606485648566,-8.120242334831111,0
2022-08-29,248.9600067138672,250.9199981689453,247.52999877929688,248.8800048828125,247.8092041015625,1177900,53.30468901602548,25.06054309723201,27.182861900685182,6.376591374637599,8.37573554818334,-1.9991441735457407,10,21,60,53,-60,-53,249.11000061035156,254.2459627660971,3.9855304893823496,-85.91013867836838,28.56213662089147,28.56213662089147,41.70605740333256,-13.14392078244109,0
2022-08-30,248.77999877929688,248.89999389648438,244.1300048828125,245.58999633789062,244.53334045410156,1254400,48.403100392303436,8.382557864093366,20.090005289200796,5.265637346601068,7.753715907866885,-2.4880785612658176,10,21,60,53,-60,-53,246.2066650390625,252.78427227027262,4.456817169714672,-98.39020360249937,17.021014782401394,17.021014782401394,33.398929977724194,-16.3779151953228,0
2022-08-31,248.1699981689453,248.35000610351562,243.55999755859375,244.41000366210938,243.35842895507812,2088300,46.742923790563026,9.183555646115096,14.208885535813494,4.241094036007553,7.051191533495019,-2.810097497487466,10,21,60,53,-60,-53,245.44000244140625,251.448950483206,4.73902278282105,-84.53146449773263,7.788971211480119,7.788971211480119,23.345371691397624,-15.556400479917505,0
2022-09-01,243.08999633789062,246.10000610351562,242.1300048828125,245.9600067138672,244.90176391601562,1298200,49.2073721129064,12.851211705864108,10.139108405357526,3.5137045741613235,6.34369414162828,-2.8299895674669564,10,21,60,53,-60,-53,244.7300059000651,250.2273241953622,4.876894694180333,-75.14779574602575,0.24926512443413085,0.24926512443413085,13.405346934801793,-13.156081810367663,0
2022-09-02,245.27999877929688,247.0,237.08999633789062,238.47999572753906,237.4539337158203,2449100,39.66769409184513,12.879475949189532,11.638081100389583,2.3070742951825594,5.536370172339136,-3.2292958771565763,10,21,60,53,-60,-53,240.8566640218099,248.52356780017087,5.384169073122266,-94.93143911637905,-8.403526170185248,-8.403526170185248,4.163931237032614,-12.567457407217862,0
2022-09-06,238.38999938964844,240.42999267578125,236.72999572753906,238.13999938964844,237.1154022216797,2179500,39.294791654712185,14.879843338324605,13.536843664459418,1.3082950320462885,4.690755144280566,-3.382460112234278,10,21,60,53,-60,-53,238.4333292643229,246.68897897547123,5.906256461854276,-93.18536216036524,-16.110965805656157,-16.110965805656157,-4.119063909981774,-11.991901895674383,0
2022-09-07,237.07000732421875,242.3000030517578,236.75999450683594,241.72000122070312,240.6800079345703,2055800,45.14252758396323,21.526572628928875,16.42863063881434,0.7964505128977919,3.9118942180040115,-3.1154437051062196,10,21,60,53,-60,-53,240.25999959309897,245.52007363322173,5.788768748812182,-60.57792561618672,-20.153416697522573,-20.153416697522573,-11.104660887232447,-9.048755810290126,0
2022-09-08,236.69000244140625,242.07000732421875,235.77999877929688,241.94000244140625,241.94000244140625,1702700,45.49003511912007,36.47703215834458,24.294482708532687,0.4039063230466695,3.210296639012543,-2.8063903159658734,10,21,60,53,-60,-53,239.93000284830728,244.50369712687365,5.567846117858397,-54.763178696056585,-23.2997586973893,-23.2997586973893,-16.991916842688305,-6.307841854700996,0
2022-09-09,243.1699981689453,245.0800018310547,241.11000061035156,244.3000030517578,244.3000030517578,2076100,49.20712399276241,57.92701881639069,38.64354120122138,0.2800166922449705,2.6242406496590283,-2.3442239574140578,10,21,60,53,-60,-53,243.49666849772134,244.3206010124823,4.7053163718406825,-11.673781309610476,-22.24285166213668,-22.24285166213668,-20.45174821567616,-1.791103446460518,0
