Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,260.0,260.9100036621094,249.88999938964844,255.52000427246094,254.8560791015625,315800,34.83032663719361,16.465575996839515,37.978349356841484,-13.482700243168438,-15.6896374952592,2.2069372520907624,10,21,60,53,-60,-53,255.44000244140625,265.75809263578515,7.745142226721572,-88.81343421325761,-39.13106415770525,-39.13106415770525,-32.974388083714295,-6.156676073990951,0
2022-05-11,254.10000610351562,258.8699951171875,250.41000366210938,252.97000122070312,252.3126983642578,231900,33.81222676295655,10.149134463260982,20.377093552162297,-13.573027386418289,-15.266315473491018,1.6932880870727285,10,21,60,53,-60,-53,254.08333333333334,263.6354091262485,8.073675602393129,-78.87424318513028,-42.744080432925706,-42.744080432925706,-36.321491984259886,-6.42258844866582,0
2022-05-12,251.47000122070312,259.79998779296875,250.10000610351562,257.260009765625,256.591552734375,238600,37.14113272981348,18.96122970048734,15.19198005352933,-13.146895237102683,-14.84243142621335,1.6955361891106673,10,21,60,53,-60,-53,255.72000122070312,262.19624405251295,7.783233280468893,-55.471743755140906,-43.90114073494527,-43.90114073494527,-39.98477811943155,-3.9163626155137194,0
2022-05-13,260.2099914550781,265.75,259.1300048828125,263.3800048828125,262.6956481933594,290000,41.64975684162645,41.72317402137404,23.61117939504084,-12.175004110916234,-14.308945963153928,2.133941852237694,10,21,60,53,-60,-53,262.7533365885417,262.29753360451815,6.450973226569737,4.710431206940075,-39.481906922046605,-39.481906922046605,-41.3145480619057,1.832641139859092,0
2022-05-16,261.4599914550781,264.3900146484375,256.7099914550781,257.8999938964844,257.2298889160156,328700,38.95537057881326,55.376475382404784,38.686959701422104,-11.711956337332936,-13.789548037989729,2.077591700656793,10,21,60,53,-60,-53,259.6666666666667,261.81919416127243,5.669437638939921,-25.31147568995023,-38.19368590094693,-38.19368590094693,-41.08020349771611,2.886517596769181,0
2022-05-17,259.8800048828125,262.04998779296875,256.1000061035156,260.30999755859375,259.6336364746094,199800,40.770089706850264,66.93358079707055,54.67774340028317,-11.023449027863364,-13.236328235964455,2.212879208101091,10,21,60,53,-60,-53,259.4866638183594,261.39509773528823,4.985618780392454,-25.519184959673552,-37.04145854264935,-37.04145854264935,-39.65454802514702,2.6130894824976707,0
2022-05-18,257.0799865722656,258.989990234375,249.00999450683594,250.17999267578125,249.52993774414062,297800,35.93449261257459,40.91106619238645,54.40704079062064,-11.166488431006314,-12.822360274972826,1.655871843966512,10,21,60,53,-60,-53,252.7266591389974,259.8190179905081,5.368662429686678,-88.07108467455646,-41.680515463731815,-41.680515463731815,-39.099391707343656,-2.581123756388159,0
2022-05-19,250.17999267578125,270.8900146484375,249.97000122070312,267.94000244140625,267.2438049316406,425800,47.656222977577634,52.91538187214212,53.58667628719976,-9.734549994262125,-12.204798218830685,2.470248224568561,10,21,60,53,-60,-53,262.93333943684894,260.38525825347915,4.8558294758108795,34.98312280888985,-34.711093802584394,-34.711093802584394,-37.9066884274781,3.195594624893708,0
2022-05-20,269.0400085449219,279.67999267578125,268.79998779296875,279.30999755859375,278.5842590332031,396100,53.519495153855324,64.10006113279616,52.64216973244163,-7.594717705478786,-11.282782116160305,3.6880644106815197,10,21,60,53,-60,-53,275.92999267578125,263.2115736029886,6.2853912207166545,134.89925687651416,-19.291971013575434,-19.291971013575434,-33.18125970563523,13.889288692059793,0
2022-05-23,280.25,286.45001220703125,273.54998779296875,282.8500061035156,282.11505126953125,503000,55.20202245836009,91.89851764884351,69.63798688459399,-5.549267592956994,-10.136079211519643,4.586811618562649,10,21,60,53,-60,-53,280.9500020345052,266.4367424087189,7.7813672943656815,124.34198324241413,-6.234338808485472,-6.234338808485472,-25.47947977209426,19.245140963608787,0
2022-05-24,280.2799987792969,281.1499938964844,272.5899963378906,279.0199890136719,278.2950134277344,340400,52.968007851193924,89.7776969436283,81.92542524175605,-4.1889958755788825,-8.946662544331492,4.757666668752609,10,21,60,53,-60,-53,277.58665974934894,268.46400010701524,8.025238630359867,75.78308103987702,1.221790268638392,1.221790268638392,-14.753903339001706,15.975693607640098,0
2022-05-25,276.2799987792969,279.80999755859375,273.3800048828125,276.5400085449219,275.82147216796875,312600,51.51425469075277,81.12463118640542,87.60028192629245,-3.273351281116561,-7.812000291688506,4.538649010571945,10,21,60,53,-60,-53,276.57667032877606,269.9390310564263,7.772947837994393,56.92940362475085,6.286118755557706,6.286118755557706,-4.504600199466181,10.790718955023888,0
2022-05-26,278.75,283.04998779296875,276.70001220703125,282.1199951171875,281.386962890625,216000,54.537673208936475,76.15221637843366,82.35151483615584,-2.0735356326121632,-6.664307359873237,4.590771727261074,10,21,60,53,-60,-53,280.6233317057292,271.88163117448136,7.9490846913132,73.31410571752834,12.379572115736854,12.379572115736854,3.413285582861891,8.966286532874964,0
2022-05-27,284.54998779296875,290.5899963378906,284.5400085449219,287.8900146484375,287.1419677734375,203500,57.48961661716737,77.7672962989008,78.34804795458001,-0.649592633341058,-5.461364414566801,4.811771781225743,10,21,60,53,-60,-53,287.67333984375,274.7528509325302,8.852976367659858,97.2967611843228,20.099316576517396,20.099316576517396,9.996699429112608,10.102617147404787,0
2022-05-31,284.3399963378906,286.17999267578125,275.29998779296875,281.67999267578125,280.9480895996094,607200,53.465844853254715,70.32248019485793,74.74733095739752,-0.021951379499057566,-4.373481807553253,4.351530428054195,10,21,60,53,-60,-53,281.05332438151044,275.8983915596175,8.180604813884056,42.00938634059617,22.091141100524556,22.091141100524556,15.214037137084148,6.877103963440408,0
2022-06-01,279.67999267578125,285.7699890136719,275.29998779296875,276.9100036621094,276.19049072265625,317900,50.53976566328372,52.00380503100556,66.69786050825482,0.08952855765687673,-3.480879734511227,3.5704082921681035,10,21,60,53,-60,-53,279.32666015625,276.5217131226416,7.203212490197576,25.96014891434898,22.442869083599504,22.442869083599504,19.253224719094597,3.1896443645049075,0
2022-06-02,278.2900085449219,287.6400146484375,275.0400085449219,287.3900146484375,286.6432800292969,227400,56.21014590218021,50.14421227692926,57.4901658342643,1.0118623927123167,-2.582331309066518,3.594193701778835,10,21,60,53,-60,-53,283.35667928059894,277.76443424227017,6.91030931713052,53.95074500708389,25.307221440279903,25.307221440279903,22.48513705023036,2.822084390049543,0
2022-06-03,285.4800109863281,285.4800109863281,277.3599853515625,278.4800109863281,277.75640869140625,253500,50.8703843983488,40.68495891257364,47.61099207350287,1.012187898496677,-1.863427467553879,2.875615366050556,10,21,60,53,-60,-53,280.44000244140625,278.25090118756765,6.051907851077444,24.114723353439327,25.198812523294396,25.198812523294396,23.76001103692461,1.4388014863697869,0
2022-06-06,283.8999938964844,288.7900085449219,280.8599853515625,281.42999267578125,280.69873046875,164500,52.47995528922031,49.33871829523601,46.72262982824636,1.2362341942271655,-1.24349513519767,2.4797293294248357,10,21,60,53,-60,-53,283.6933288574219,279.2404334911775,5.761178308380523,51.52759994446453,27.59233865249168,27.59233865249168,25.13531042491639,2.4570282275752895,0
2022-06-07,278.94000244140625,285.2300109863281,277.6600036621094,284.489990234375,283.75079345703125,140800,54.15767654650231,45.773990327445205,45.26588917841834,1.6417832716904286,-0.6664394538200502,2.308222725510479,10,21,60,53,-60,-53,282.4600016276042,279.82580951598237,5.192635363515303,33.8195916230421,28.158452558905356,28.158452558905356,26.564206293742853,1.5942462651625036,0
2022-06-08,282.7200012207031,283.6300048828125,278.510009765625,281.010009765625,280.27984619140625,251200,51.91297158823429,52.87264737215909,49.32845199828015,1.6632060924615075,-0.20051034456373862,1.8637164370252461,10,21,60,53,-60,-53,281.0500081380208,280.04839108362575,4.4306320345843515,15.071093643475836,26.96869265750267,26.96869265750267,26.979574098048545,-0.010881440545873033,0
2022-06-09,281.6499938964844,281.6499938964844,273.92999267578125,274.010009765625,273.29803466796875,183100,47.63596313039789,37.561267564798385,45.402635088134275,1.1026318797611907,0.06011810030124726,1.0425137794599435,10,21,60,53,-60,-53,276.5299987792969,279.40868339192957,4.148459776047687,-46.261098785844986,20.31143888992561,20.31143888992561,25.75773068970635,-5.446291799780738,0
2022-06-10,269.6499938964844,274.82000732421875,265.8900146484375,273.8900146484375,273.1783447265625,219600,47.563621323819994,26.297056754130512,38.91032389702938,0.641297693741592,0.1763540189893162,0.4649436747522757,10,21,60,53,-60,-53,271.53334554036456,277.9768037825541,4.565732224437114,-94.08433558882103,9.91182302822137,9.91182302822137,21.337601783638775,-11.425778755417404,0
2022-06-13,266.1000061035156,270.9700012207031,265.0299987792969,267.7799987792969,267.084228515625,236500,43.90722054395101,16.362277575180183,26.740200631369742,-0.21486337824217117,0.09811053954301872,-0.3129739177851899,10,21,60,53,-60,-53,267.9266662597656,276.149506051138,5.230660872970801,-104.80307034577015,-0.516803642141495,-0.516803642141495,14.168787733377062,-14.685591375518557,0
2022-06-14,268.1600036621094,271.3999938964844,267.20001220703125,268.4800109863281,267.78240966796875,169200,44.434248954607106,22.365602308734356,21.674978879348398,-0.8273548297683533,-0.08698253431925569,-0.7403722954490976,10,21,60,53,-60,-53,269.02667236328125,274.8544453806186,5.33922671740108,-72.76675476049786,-7.084981016537529,-7.084981016537529,5.655369314867012,-12.74035033140454,0
2022-06-15,270.2200012207031,273.9100036621094,266.3800048828125,270.0400085449219,269.3383483886719,181100,45.65957892249625,20.768923915045438,19.832267932986706,-1.1733542548680589,-0.30425687842901633,-0.8690973764390426,10,21,60,53,-60,-53,270.11000569661456,273.99181998352697,5.074242639130411,-51.00024526455099,-11.077277766356936,-11.077277766356936,-2.191809849203625,-8.88546791715331,0
2022-06-16,264.1499938964844,270.2099914550781,259.9599914550781,269.1199951171875,268.42071533203125,219100,45.02892317448607,36.778289775540294,26.637605333106745,-1.5044562516188194,-0.5442967530669769,-0.9601594985518425,10,21,60,53,-60,-53,266.42999267578125,272.61694229120957,5.276552998457303,-78.16908269770292,-17.176532760115663,-17.176532760115663,-8.963898796287882,-8.21263396382778,0
2022-06-17,269.0,273.260009765625,263.3399963378906,264.2099914550781,263.5234680175781,510900,41.71724299468309,40.75078194954819,32.76599854671136,-2.138403051160253,-0.8631180126856322,-1.275285038474621,10,21,60,53,-60,-53,266.93666585286456,271.58416475696504,5.162179526756061,-60.01985375895395,-21.071380123646417,-21.071380123646417,-14.102542916664113,-6.968837206982304,0
2022-06-21,267.19000244140625,269.239990234375,263.07000732421875,265.739990234375,265.04949951171875,205600,43.12103405224161,44.5138402170023,40.680970647363644,-2.488664566399393,-1.1882273234283844,-1.3004372429710087,10,21,60,53,-60,-53,266.01666259765625,270.5718916370907,5.051824892697584,-60.11331398308525,-24.620646838140857,-24.620646838140857,-18.486459372064946,-6.134187466075911,0
2022-06-22,265.1600036621094,271.80999755859375,262.0400085449219,269.0400085449219,268.3409423828125,195700,46.134610002660615,45.66308039861682,43.64256752172249,-2.4714758077950023,-1.444877020301708,-1.0265987874932943,10,21,60,53,-60,-53,267.6300048828125,270.0370031363128,4.570947321934445,-35.105753563015135,-25.573838358583973,-25.573838358583973,-22.110599520121706,-3.463238838462267,0
2022-06-23,270.6099853515625,274.6000061035156,269.25,272.7300109863281,272.0213623046875,224200,49.36514889233949,64.58338004127299,51.58676688563076,-2.1354846960948066,-1.5829985554603279,-0.5524861406344788,10,21,60,53,-60,-53,272.19333902994794,270.42906420788285,4.060643231049108,28.96544088671837,-20.61572206355649,-20.61572206355649,-22.970396845981913,2.3546747824254233,0
2022-06-24,275.44000244140625,280.2699890136719,272.3699951171875,277.6400146484375,276.9186096191406,999500,53.372412875972856,79.29661649168068,63.181025643856884,-1.4562265848668972,-1.5576441613416416,0.10141757647474448,10,21,60,53,-60,-53,276.75999959309894,271.5801433688312,4.264136502543401,80.98327717195309,-11.379449405782891,-11.379449405782891,-20.54741416651603,9.16796476073314,0
2022-06-27,278.07000732421875,278.07000732421875,270.1499938964844,272.0,271.2932434082031,271300,48.61319407142013,75.81180217585425,73.2305995696027,-1.3573648276848758,-1.5175882946102885,0.16022346692541278,10,21,60,53,-60,-53,273.4066670735677,271.9122385878742,3.760553226752511,26.493060915650492,-7.93649392201622,-7.93649392201622,-16.376375937484873,8.439882015468653,0
2022-06-28,272.5299987792969,273.92999267578125,260.6000061035156,265.6300048828125,264.9398193359375,403400,43.856587596041344,55.26017913658123,70.12286593470544,-1.7725882486121236,-1.5685882854106556,-0.20399996320146796,10,21,60,53,-60,-53,266.7200012207031,270.9681954302067,3.849215223616344,-73.57680224338316,-13.903794678504124,-13.903794678504124,-13.458865017464912,-0.44492966103921106,0
2022-06-29,266.8699951171875,268.3299865722656,259.5,260.489990234375,259.8131408691406,312200,40.41984029855528,28.32454231428336,53.132174542239675,-2.487734966323785,-1.7524176215932816,-0.7353173447305035,10,21,60,53,-60,-53,262.77332560221356,269.4782190978443,4.368429454891691,-102.32347902704076,-21.941947801098365,-21.941947801098365,-13.790421451850381,-8.151526349247984,0
2022-06-30,259.8800048828125,263.1400146484375,254.77000427246094,256.010009765625,255.3448028564453,385100,37.650478422331965,11.73372271816382,31.772814723009528,-3.377062204587048,-2.077346538192035,-1.2997156663950133,10,21,60,53,-60,-53,257.9733428955078,267.3864234246922,5.285638741126732,-118.72523505302142,-30.7404284603641,-30.7404284603641,-18.630666215495683,-12.109762244868417,0
2022-07-01,257.5,258.7900085449219,249.6999969482422,257.7699890136719,257.1002197265625,383800,39.4068828402694,12.69157262522827,17.583279219225208,-3.8949463150107704,-2.440866493555782,-1.4540798214549886,10,21,60,53,-60,-53,255.4199981689453,265.21070974182913,6.1047428923552935,-106.91918011424973,-37.66576951980825,-37.66576951980825,-26.06298511494369,-11.602784404864561,0
2022-07-05,257.95001220703125,264.7900085449219,254.27000427246094,264.7699890136719,264.08203125,384400,45.93090828056173,31.834625240125348,18.753306861172536,-3.697904563177417,-2.6922741074801086,-1.0056304556973084,10,21,60,53,-60,-53,261.27666727701825,264.4954292936817,5.580019096774958,-38.45580646278638,-37.73759106007899,-37.73759106007899,-32.021434210337404,-5.716156849741587,0
2022-07-06,266.42999267578125,267.1199951171875,258.3599853515625,259.6300048828125,258.95538330078125,386200,42.327118292832,47.98076855375613,30.83565547303664,-3.911412983853154,-2.9361018827547176,-0.9753111010984363,10,21,60,53,-60,-53,261.7033284505208,263.98777459492516,4.980824014525755,-30.576549017353084,-37.086587238012996,-37.086587238012996,-35.807594069566065,-1.278993168446931,0
2022-07-07,258.2799987792969,268.0400085449219,258.2799987792969,267.5799865722656,266.8847351074219,296500,48.99321248786397,70.99616863440679,50.27052080942948,-3.3999305805646145,-3.028867622316697,-0.3710629582479177,10,21,60,53,-60,-53,264.6333312988281,264.1051485410893,4.17125287692813,8.441632499438914,-32.94765817097191,-32.94765817097191,-36.359401497218016,3.4117433262461034,0
2022-07-08,266.5199890136719,271.5400085449219,263.7200012207031,266.1099853515625,265.4185485839844,203600,47.89093891313757,75.31005735587016,64.76233151467774,-3.0777159109152876,-3.038637280036415,-0.039078630878872644,10,21,60,53,-60,-53,267.1233317057292,264.65390911647836,3.861829188259529,42.62958421807291,-26.076999771967838,-26.076999771967838,-33.46220906025791,7.385209288290074,0
2022-07-11,263.510009765625,265.510009765625,260.6499938964844,261.8599853515625,261.1795959472656,175000,44.75578696008861,72.1926322436953,72.83295274465748,-3.1292261736012392,-3.05675505874938,-0.07247111485185931,10,21,60,53,-60,-53,262.67332967122394,264.29380376279573,3.45431007977085,-31.274437908004128,-26.54949414797114,-26.54949414797114,-30.66518483223095,4.11569068425981,0
2022-07-12,263.6199951171875,267.3699951171875,256.07000732421875,256.6700134277344,256.0030822753906,238300,41.20807514830206,40.988235803646354,62.830308467737325,-3.5479373742035705,-3.154991521840218,-0.39294585236335244,10,21,60,53,-60,-53,260.0366719563802,263.5197797979929,3.4595460364693693,-67.12071092362905,-30.237786582121856,-30.237786582121856,-28.952984668258164,-1.2848019138636921,0
2022-07-13,253.47000122070312,262.69000244140625,252.1999969482422,259.4599914550781,258.78582763671875,239500,43.787668180129906,28.455388862517463,47.212085636619754,-3.612992775637224,-3.2465917725996194,-0.3664010030376046,10,21,60,53,-60,-53,258.1166636149089,262.5373950374322,3.6343070157519053,-81.09260634582002,-34.860952015185326,-34.860952015185326,-29.431308129311518,-5.4296438858738085,0
2022-07-14,257.7900085449219,261.04998779296875,254.72000122070312,260.29998779296875,259.6236267089844,311800,44.57614966951088,27.76642653299575,32.403350399719905,-3.555780145525432,-3.308429447184782,-0.24735069834065015,10,21,60,53,-60,-53,258.6899922688802,261.83786726133184,3.545864829697313,-59.183962984856386,-37.07213483060997,-37.07213483060997,-32.18009189397205,-4.892042936637921,0
2022-07-15,261.9100036621094,267.3900146484375,260.2200012207031,266.57000732421875,265.87738037109375,256500,50.19222851257845,58.00747856996414,38.07643132182584,-2.9702612260443857,-3.2407958029567028,0.2705345769123171,10,21,60,53,-60,-53,264.72667439778644,262.3631049225054,3.3309020379852656,47.30589388554311,-29.401404947323325,-29.401404947323325,-32.8930695938101,3.4916646464867718,0
2022-07-18,267.5899963378906,273.0899963378906,265.30999755859375,266.9200134277344,266.2264709472656,271300,50.49379808429926,68.98270828001513,51.585537794325056,-2.4497514862725893,-3.08258693961988,0.6328354533472909,10,21,60,53,-60,-53,268.44000244140625,263.46799538048737,3.6292847694277417,91.3312562813464,-18.425708471989715,-18.425708471989715,-29.94005006627706,11.514341594287345,0
2022-07-19,268.4700012207031,275.1400146484375,264.2799987792969,274.739990234375,274.026123046875,509800,56.78886831221065,87.77410114376568,71.58809599791503,-1.390211500608018,-2.744111851817508,1.3539003512094898,10,21,60,53,-60,-53,271.3866678873698,264.90775401810237,4.147399151216779,104.14420593151152,-7.28298898076233,-7.28298898076233,-23.04555930767131,15.762570326908982,0
2022-07-20,266.510009765625,273.92999267578125,261.3999938964844,267.4100036621094,266.7151794433594,532600,50.328762650907734,76.95518690741748,77.90399877706614,-1.1289729876827437,-2.421084078990555,1.2921110913078113,10,21,60,53,-60,-53,267.5799967447917,265.3936163320459,3.790850289676599,38.4501320402942,-3.125432524302645,-3.125432524302645,-14.55888373109448,11.433451206791837,0
2022-07-21,268.94000244140625,272.45001220703125,262.3500061035156,270.6700134277344,269.9667053222656,560000,52.895263382323776,76.8137920106455,80.5143600206096,-0.6513753909799789,-2.0671423413884398,1.415766950408461,10,21,60,53,-60,-53,268.49001057942706,265.95659710429703,3.562225414304496,47.41256154007625,1.4689305724590724,1.4689305724590724,-6.841299851148881,8.310230423607955,0
2022-07-22,272.80999755859375,277.8299865722656,268.94000244140625,270.8399963378906,270.1362609863281,394700,53.03153763180194,63.213691383286154,72.32755676711642,-0.2562062680695476,-1.7049551267246614,1.4487488586551138,10,21,60,53,-60,-53,272.5366617838542,267.1529725005802,3.893400663208044,92.18486611886506,9.715833803950526,9.715833803950526,0.19408571783617878,9.521748086114346,0
2022-07-25,270.7799987792969,271.17999267578125,261.95001220703125,264.7099914550781,264.0221862792969,465400,47.675044307577444,49.21407183640043,63.080518410110734,-0.4326843388562338,-1.4505009691509758,1.017816630294742,10,21,60,53,-60,-53,265.94666544596356,266.93364394519534,3.3649602697578143,-19.554039673754556,7.0549362150682455,7.0549362150682455,3.7785670167938226,3.276369198274423,0
2022-07-26,262.20001220703125,263.6199951171875,256.0799865722656,256.3699951171875,255.703857421875,277100,41.52910036752226,26.311784956906536,46.246516058864415,-1.2313186111406367,-1.406664497548908,0.1753458864082713,10,21,60,53,-60,-53,258.6899922688802,265.4347981858653,3.979477660162778,-112.99315292063102,-3.8585264336316865,-3.8585264336316865,3.595293539461562,-7.453819973093248,0
2022-07-27,258.1000061035156,260.5899963378906,255.6199951171875,258.2300109863281,257.5590515136719,306000,43.285122402654814,11.076993424178509,28.86761673916187,-1.694619768114194,-1.464255551661965,-0.23036421645222882,10,21,60,53,-60,-53,258.14666748046875,264.10968351215683,4.3401210004401065,-91.59523480387466,-11.834590830926503,-11.834590830926503,0.26941318861516805,-12.104004019541671,0
2022-07-28,259.3299865722656,268.7799987792969,256.7300109863281,267.3900146484375,266.69525146484375,405000,51.077384219061706,22.026389001716296,19.805055794267158,-1.307580556023595,-1.432920552534291,0.12533999651069605,10,21,60,53,-60,-53,264.3000081380208,264.14428798958664,3.5793208455299363,2.900366767038925,-10.495049231111464,-10.495049231111464,-4.783307570150329,-5.711741660961135,0
2022-07-29,266.7300109863281,271.0400085449219,264.94000244140625,270.7799987792969,270.076416015625,308100,53.61724426393983,54.05837970658362,29.05392071082619,-0.719017418664464,-1.2901399257603257,0.5711225070958617,10,21,60,53,-60,-53,268.9200032552083,265.01259985606333,3.63897221891449,71.58437720107256,-3.033283191822007,-3.033283191822007,-7.305362421872893,4.272079230050886,0
2022-08-01,269.8800048828125,274.1499938964844,266.67999267578125,269.3999938964844,268.70001220703125,302100,52.424084464879115,74.92983043361488,50.33819971397165,-0.3597843823975495,-1.1040688170877704,0.7442844346902209,10,21,60,53,-60,-53,270.07666015625,265.93333809246093,3.7306721907098686,74.04067063493785,3.9734398833379805,3.9734398833379805,-5.347370842630475,9.320810725968457,0
2022-08-02,268.989990234375,277.489990234375,267.3900146484375,271.7900085449219,271.7900085449219,224100,54.32002454756817,81.91073798694381,70.29964937571415,0.1164225482555139,-0.8599705440191135,0.9763930922746274,10,21,60,53,-60,-53,272.2233378092448,267.07697440460345,3.9880705932428677,86.0292930180496,11.433062895584492,11.433062895584492,0.4695425889972733,10.963520306587219,0
2022-08-03,270.04998779296875,270.1499938964844,259.010009765625,266.3900146484375,266.3900146484375,387300,49.51846804544064,64.94490842915056,73.92849228323647,0.05742364977982106,-0.6764917052593267,0.7339153550391477,10,21,60,53,-60,-53,265.18333943684894,266.732677137739,3.5446646128150876,-29.13933794636462,7.744662819043663,7.744662819043663,5.029470601536055,2.7151922175076084,0
2022-08-04,266.4100036621094,273.2699890136719,264.3999938964844,269.42999267578125,269.42999267578125,349700,52.08617124134043,58.951360776815115,68.60233573096987,0.25305041070771495,-0.49058328206591834,0.7436336927736333,10,21,60,53,-60,-53,269.0333251953125,267.15097678457056,3.2424253033472428,38.70247802467989,10.559009655919684,10.559009655919684,8.427543813471477,2.1314658424482076,0
2022-08-05,268.3699951171875,269.760009765625,262.8399963378906,264.2300109863281,264.2300109863281,198900,47.62392498023716,43.72129808933851,55.87252243176811,-0.011377879014105474,-0.3947422014555558,0.3833643224414503,10,21,60,53,-60,-53,265.61000569661456,266.87080022312404,2.882128798467648,-29.163501811110425,6.9478722498260375,6.9478722498260375,9.171151905093492,-2.2232796552674543,0
2022-08-08,266.0,270.2200012207031,264.8399963378906,268.9100036621094,268.9100036621094,351700,51.63951861825679,46.06783012303924,49.58016299639767,0.1549113710269694,-0.28481148695905073,0.4397228579860201,10,21,60,53,-60,-53,267.99000040690106,267.07429116562895,2.524597969886641,24.180991777560216,8.514519479620054,8.514519479620054,8.441516051102383,0.07300342851767105,0
2022-08-09,268.9100036621094,270.6300048828125,261.489990234375,265.2300109863281,265.2300109863281,401300,48.49128491482936,41.81227574303521,43.86713465180437,-0.010131069556166494,-0.22987540347847388,0.21974433392230738,10,21,60,53,-60,-53,265.78333536783856,266.83957192966704,2.2576231684215218,-31.190223316940315,4.9049974072054745,4.9049974072054745,7.731599698142836,-2.8266022909373616,0
2022-08-10,269.95001220703125,272.8500061035156,267.30999755859375,269.7300109863281,269.7300109863281,308700,52.319332667887096,55.71309571606374,47.864400527379445,0.21965198775967565,-0.13996992523084395,0.3596219129905196,10,21,60,53,-60,-53,269.9633382161458,267.40752943629957,2.3118387341351077,73.70204914119756,11.159274837568393,11.159274837568393,7.881665993555013,3.27760884401338,0
2022-08-11,271.7900085449219,273.0,265.739990234375,265.989990234375,265.989990234375,165300,49.05618601774358,50.88807989813773,49.471150452412274,0.09882905828999355,-0.09221012852667645,0.19103918681667,10,21,60,53,-60,-53,268.2433268229167,267.5594925975027,2.0158379143676317,22.615383923480696,12.200739299924058,12.200739299924058,9.194882756079519,3.005856543844539,0
2022-08-12,268.1300048828125,271.1700134277344,266.4599914550781,270.8599853515625,270.8599853515625,162000,53.15342623095286,63.48433820179548,56.69517127199904,0.3915306008652806,0.004538017351714954,0.38699258351356564,10,21,60,53,-60,-53,269.4966634114583,267.9117054727674,1.937496100608232,54.53629689692014,16.049426354196427,16.049426354196427,11.078609474723612,4.970816879472816,0
2022-08-15,272.19000244140625,279.75,271.1300048828125,276.5799865722656,276.5799865722656,247800,57.47910845239063,67.71445007856143,60.695622726164935,1.0726896777439947,0.21816834943017094,0.8545213283138238,10,21,60,53,-60,-53,275.8199971516927,269.34957668711746,2.7616641667840494,156.19616950287417,28.790039367712584,28.790039367712584,17.049869964850387,11.740169402862197,0
2022-08-16,274.2900085449219,278.8699951171875,271.6600036621094,277.5199890136719,277.5199890136719,132800,58.162794922870845,82.70989206851874,71.30289344962527,1.6691228851230449,0.5083592565687458,1.160763628554299,10,21,60,53,-60,-53,276.01666259765625,270.5617741253972,3.251341313234046,111.84898675624137,36.34085276666975,36.34085276666975,23.34526444712573,12.99558831954402,0
2022-08-17,273.7900085449219,274.7300109863281,266.54998779296875,274.25,274.25,209100,54.85834395386323,75.82155673593945,75.41529962767326,1.8565386916926627,0.7779951435935293,1.0785435480991334,10,21,60,53,-60,-53,271.8433329264323,270.7947848164945,2.8508334580892787,24.52027042507065,35.266254371978924,35.266254371978924,29.111643215139445,6.154611156839479,0
2022-08-18,274.57000732421875,275.3299865722656,270.7799987792969,272.5299987792969,272.5299987792969,131600,53.14790591241456,63.49951645760212,74.01032175402015,1.8450092269068818,0.9913979602561998,0.8536112666506821,10,21,60,53,-60,-53,272.87999471028644,271.173913888093,2.642696615199124,43.03888718266353,35.972857354768436,35.972857354768436,34.09250096528245,1.8803563894859892,0
2022-08-19,269.82000732421875,269.82000732421875,261.239990234375,262.30999755859375,262.30999755859375,169400,44.307897604127454,37.39883810547047,58.90663709967074,0.9996796716264953,0.9930543025302588,0.006625369096236455,10,21,60,53,-60,-53,264.4566650390625,269.952595915542,3.1614664808864688,-115.89412507785464,22.166768042711794,22.166768042711794,32.43668313403225,-10.269915091320456,0
2022-08-22,260.0,260.32000732421875,256.4599914550781,258.07000732421875,258.07000732421875,251500,41.243004031912655,19.54617413594897,40.14817623300724,-0.012240764131661308,0.7919952891978748,-0.8042360533295361,10,21,60,53,-60,-53,258.28333536783856,267.83091217959594,4.322577450135725,-147.2512934994004,6.765126084337959,6.765126084337959,25.042751463449306,-18.27762537911135,0
2022-08-23,257.2900085449219,257.2900085449219,251.33999633789062,251.75,251.75,270500,37.12114591950935,4.89137312800356,20.61212845647439,-1.3090765528925772,0.3717809207797844,-1.6808574736723616,10,21,60,53,-60,-53,253.46000162760416,265.21801935196106,5.674475681812303,-138.13925589687437,-6.407999550317708,-6.407999550317708,14.624187982875146,-21.032187533192854,0
2022-08-24,251.91000366210938,255.69000244140625,250.0,254.02999877929688,254.02999877929688,410300,39.47134935039762,8.267805177623359,10.90178414719202,-2.1283174927141886,-0.12823876191901018,-2.0000787307951784,10,21,60,53,-60,-53,253.24000040690103,263.0401977255865,6.4246068885165135,-101.6943914623275,-15.070398815045872,-15.070398815045872,1.8633739404215688,-16.93377275546744,0
2022-08-25,255.1300048828125,256.3399963378906,252.64999389648438,255.99000549316406,255.99000549316406,316700,41.49574735825132,15.947022565539406,9.702066957055498,-2.589564787562608,-0.6205039670477298,-1.9690608205148785,10,21,60,53,-60,-53,254.9933319091797,261.57713121351253,6.453550964119483,-68.0121619961632,-19.88328637696563,-19.88328637696563,-8.649139664497786,-11.234146712467842,0
