Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,90.87999725341797,91.61000061035156,89.91999816894531,91.48999786376953,91.48999786376953,1766300,54.98083976933849,15.519413148524714,15.392804285156908,1.5561570834315006,2.0658531743364703,-0.5096960909049697,10,21,60,53,-60,-53,91.0066655476888,92.04977846251731,1.4342641696528673,-48.48539234261033,19.30044506476027,19.30044506476027,31.423696487327543,-12.123251422567272,0
2022-08-25,91.75,92.4800033569336,91.44000244140625,92.44999694824219,92.44999694824219,1673000,58.35458836635926,37.08081861718532,19.856627863761087,1.4785148353103068,1.9483855065312377,-0.46987067122093085,10,21,60,53,-60,-53,92.12333424886067,92.06315224185246,1.1844310491720202,3.38739330022792,17.85380399525733,17.85380399525733,24.544893004796627,-6.691089009539297,0
2022-08-26,92.44999694824219,92.98999786376953,89.83000183105469,89.97000122070312,89.97000122070312,1765300,48.28728967624094,35.987144450543894,29.529125405418004,1.2030004252086997,1.79930849026673,-0.5963080650580304,10,21,60,53,-60,-53,90.93000030517578,91.85712461700216,1.1376480060182665,-54.32988686141931,11.291650281014,11.291650281014,18.63123203663224,-7.339581755618241,0
2022-08-29,89.30000305175781,89.69000244140625,88.76000213623047,88.87999725341797,88.87999725341797,1392400,44.64191176051787,25.09261013839488,32.720191068708054,0.8864802669102403,1.616742845595432,-0.7302625786851917,10,21,60,53,-60,-53,89.11000061035156,91.35764752488387,1.3394659893844565,-111.86781062231144,0.09533565343896022,0.09533565343896022,12.135308748617648,-12.039973095178688,0
2022-08-30,88.62999725341797,88.91000366210938,87.19999694824219,88.05000305175781,88.05000305175781,1194700,42.03937065470029,7.315906514967781,22.79855370130221,0.5621816850122201,1.4058306134787897,-0.8436489284665696,10,21,60,53,-60,-53,88.05333455403645,90.75686334836617,1.5874774084654124,-113.53563332252055,-10.234752435284634,-10.234752435284634,4.751509373606422,-14.986261808891054,0
2022-08-31,87.26000213623047,88.29000091552734,86.9800033569336,87.51000213623047,87.51000213623047,1565800,40.38958207309166,8.77865896905911,13.729058540807282,0.25861797448010293,1.1763880856790523,-0.9177701111989494,10,21,60,53,-60,-53,87.5933354695638,90.18167646131118,1.7694526054257715,-97.51946200049335,-18.16972603212179,-18.16972603212179,-4.254373133238358,-13.915352898883432,0
2022-09-01,86.9800033569336,87.54000091552734,86.63999938964844,87.47000122070312,87.47000122070312,1052900,40.26353171822461,12.190036053450887,9.428200512492618,0.014644988927344116,0.9440394663287106,-0.9293944774013665,10,21,60,53,-60,-53,87.21666717529297,89.64258386385333,1.888809711450243,-85.62417815671951,-24.301948952539767,-24.301948952539767,-13.1527729416268,-11.149176010912967,0
2022-09-02,88.18000030517578,88.7699966430664,86.20999908447266,86.47000122070312,86.47000122070312,1050100,37.142749156513844,9.786946673715365,10.251880565408479,-0.25644091130830304,0.7039433908013079,-0.9603843021096109,10,21,60,53,-60,-53,87.14999898274739,89.18938661274316,1.9161875148221574,-70.95295960409697,-28.54294992086315,-28.54294992086315,-20.312344335202326,-8.230605585660825,0
2022-09-06,86.4800033569336,87.30000305175781,85.95999908447266,86.83000183105469,86.83000183105469,1307200,38.976485041978655,16.67792980989405,12.884970845686794,-0.4371897484300433,0.4757167629550376,-0.9129065113850809,10,21,60,53,-60,-53,86.69666798909505,88.73616504480714,1.9386074313475996,-70.13615453144659,-32.3241503400071,-32.3241503400071,-25.83469381138294,-6.48945652862416,0
2022-09-07,86.69999694824219,88.88999938964844,86.12999725341797,88.56999969482422,88.56999969482422,1694100,47.021248553969066,42.013800386054925,22.82622562322147,-0.43501661745912656,0.29357008687220476,-0.7285867043313313,10,21,60,53,-60,-53,87.8633321126302,88.5774681480477,1.7159762684512172,-27.744596416128438,-31.90782725601813,-31.90782725601813,-29.269219117357025,-2.6386081386611053,0
2022-09-08,87.63999938964844,87.63999938964844,84.7300033569336,86.33000183105469,86.33000183105469,2660100,39.75526673864566,52.34387369101921,37.011867962322754,-0.6070458559169936,0.11344689831436508,-0.7204927542313586,10,21,60,53,-60,-53,86.23333485921223,88.15126209553216,1.7526946262455279,-72.95156488757905,-35.63907613161458,-35.63907613161458,-32.10350091212573,-3.535575219488848,0
2022-09-09,88.19999694824219,89.47000122070312,88.0199966430664,88.4800033569336,88.4800033569336,2288700,48.05262107213172,68.88466933799236,54.414114471688855,-0.5633986035740719,-0.02192220206332232,-0.5414764015107496,10,21,60,53,-60,-53,88.6566670735677,88.24315390972045,1.5092070876276602,18.266243567552717,-30.738592522599372,-30.738592522599372,-32.652411562559784,1.913819039960412,0
