Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,42.61000061035156,42.869998931884766,42.36000061035156,42.61000061035156,42.61000061035156,1809900,45.082752906893035,17.015076369662832,16.32537710416283,0.0732063881384235,0.15865395837529592,-0.08544757023687241,10,21,60,53,-60,-53,42.61333338419596,43.26807500238254,0.6551260325879468,-66.62754804599952,6.683038355934665,6.683038355934665,19.357168884537014,-12.67413052860235,0
2022-08-25,42.869998931884766,43.880001068115234,42.810001373291016,43.869998931884766,43.869998931884766,1591500,54.401311440993574,45.02205679689703,25.358089660619346,0.11425702227538181,0.1497745711553131,-0.03551754887993128,10,21,60,53,-60,-53,43.52000045776367,43.31387963063365,0.5734887225046876,23.961043933557836,8.253766135718589,8.253766135718589,12.779538389800834,-4.525772254082245,0
2022-08-26,44.0099983215332,44.08000183105469,42.599998474121094,42.619998931884766,42.619998931884766,1631500,46.052609564266305,45.106093440464974,35.71440886900825,0.045402025974979665,0.1289000621192464,-0.08349803614426674,10,21,60,53,-60,-53,43.09999974568685,43.27499237882514,0.5010348880744332,-23.284158090043867,5.386682115194729,5.386682115194729,8.584395900743994,-3.197713785549265,0
2022-08-29,42.36000061035156,42.5,42.02000045776367,42.150001525878906,42.150001525878906,1929700,43.35827390017375,40.67369948027659,43.600616572546166,-0.046554268767678764,0.09380919594186136,-0.14036346470954014,10,21,60,53,-60,-53,42.223333994547524,43.08378176350194,0.5663826845980663,-101.27990518931354,-4.310280367033297,-4.310280367033297,4.003301559953649,-8.313581926986945,0
2022-08-30,42.20000076293945,42.41999816894531,41.5099983215332,42.099998474121094,42.099998474121094,2122500,43.0695692912051,17.06433120446611,34.28137470840253,-0.12205811329297944,0.0506357340948932,-0.17269384738787263,10,21,60,53,-60,-53,42.0099983215332,42.88854841041672,0.6231403944681477,-93.99166936619046,-12.463133912411221,-12.463133912411221,-0.7832415071328223,-11.679892405278398,0
2022-08-31,42.22999954223633,42.54999923706055,41.58000183105469,41.619998931884766,41.619998931884766,2922500,40.29579895412083,11.18269127742422,22.973573987388946,-0.21811313316165126,-0.0031140393564156946,-0.21499909380523557,10,21,60,53,-60,-53,41.916666666666664,42.7118426388258,0.6544195904119637,-81.00572209934043,-18.69427829304115,-18.69427829304115,-7.520252614322757,-11.174025678718394,0
2022-09-01,41.529998779296875,41.68000030517578,41.0,41.310001373291016,41.310001373291016,2068900,38.568243622444484,12.434106748695386,13.560376410195211,-0.3156134453321968,-0.06561392055157192,-0.2499995247806249,10,21,60,53,-60,-53,41.33000055948893,42.460598624400916,0.7409974948665132,-101.71856834825577,-26.24194102533339,-26.24194102533339,-15.427408399454787,-10.814532625878602,0
2022-09-02,41.81999969482422,41.97999954223633,40.83000183105469,40.93000030517578,40.93000030517578,2087600,36.5023666918968,6.719673585838302,10.11215720398594,-0.41871931989857103,-0.13623500042097175,-0.2824843194775993,10,21,60,53,-60,-53,41.2466672261556,42.239883824719946,0.7868555137206644,-84.15069698271945,-31.50637338509576,-31.50637338509576,-22.2264316539704,-9.279941731125358,0
2022-09-06,41.02000045776367,41.060001373291016,40.130001068115234,40.33000183105469,40.33000183105469,2541600,33.45525135383498,8.04778260027855,9.067187644937384,-0.5425916717548347,-0.21750633468774433,-0.32508533706709036,10,21,60,53,-60,-53,40.50666809082031,41.92475369128365,0.9016246204011501,-104.85410213047066,-38.17434872558439,-38.17434872558439,-28.654235357263694,-9.520113368320693,0
2022-09-07,40.380001068115234,41.11000061035156,40.16999816894531,41.060001373291016,41.060001373291016,2297500,40.01609557371359,17.502722628706547,10.75672627160777,-0.5752256970848535,-0.2890502071671662,-0.2861754899176873,10,21,60,53,-60,-53,40.78000005086263,41.716616665752554,0.9079868012172903,-68.76873934248445,-40.955656963484394,-40.955656963484394,-34.2195800248745,-6.736076938609891,0
2022-09-08,40.709999084472656,41.630001068115234,40.279998779296875,41.56999969482422,41.56999969482422,2364000,44.15833447022569,41.51070738333671,22.353737537440576,-0.5535547602600275,-0.34195111778573845,-0.21160364247428903,10,21,60,53,-60,-53,41.15999984741211,41.615413607872476,0.8257007938069405,-36.769877892503544,-40.57513159339523,-40.57513159339523,-37.80287766688996,-2.7722539265052646,0
2022-09-09,41.90999984741211,41.9900016784668,41.4900016784668,41.720001220703125,41.720001220703125,1638600,45.35362474220719,67.25049089355787,42.08797363520035,-0.5183018560079589,-0.37722126543018253,-0.14108059057777633,10,21,60,53,-60,-53,41.73333485921224,41.6368538353888,0.6931153810826683,9.279938709265311,-36.04285247497154,-36.04285247497154,-38.936997439358905,2.8941449643873653,0
