Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,285.06597900390625,1782500,37.85344093362985,12.933867956951508,12.167462151168818,0.010914200772162985,2.4702109088043867,-2.4592967080322237,10,21,60,53,-60,-53,289.8333333333333,298.23454901092373,6.2842661528476205,-89.12433553103126,-5.191749587764455,-5.191749587764455,5.980851771357303,-11.172601359121757,0
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,286.3207702636719,1456100,39.388103697208436,16.033678769103126,14.913516704300742,-0.8589442898642687,1.8043798690706554,-2.663324158934924,10,21,60,53,-60,-53,287.34999593098956,296.2555393600266,6.760862021245696,-87.8146741352585,-12.70292454662755,-12.70292454662755,-1.576960119802301,-11.125964426825249,0
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,283.47259521484375,1674300,37.14584690760267,10.1862990331781,13.051281919744234,-1.7588182274753308,1.0917402497614581,-2.850558477236789,10,21,60,53,-60,-53,285.7766621907552,294.35028896561363,7.09045561281165,-80.61190275151353,-18.876468019799002,-18.876468019799002,-8.39240828690721,-10.484059732891792,0
2022-08-31,284.92999267578125,285.75,282.30999755859375,282.8599853515625,281.6899719238281,2947800,35.773228689801265,10.752905817216876,12.32429453983269,-2.586596857648999,0.3560728282793666,-2.9426696859283656,10,21,60,53,-60,-53,283.63999430338544,292.4029626633903,7.394548839574057,-79.0038585640938,-24.342594432916712,-24.342594432916712,-15.278434146776945,-9.064160286139767,0
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,279.1400146484375,3096300,33.040740084715544,13.81928175346674,11.586162201287229,-3.5024142808816805,-0.41562459355284287,-3.086789687328838,10,21,60,53,-60,-53,277.34666951497394,289.66545481822374,8.289864560242373,-99.06704115392391,-31.135725953008276,-31.135725953008276,-21.764428238087902,-9.371297714920374,0
2022-09-02,283.05999755859375,285.80999755859375,276.5,277.7099914550781,277.7099914550781,2400600,32.02795414435139,18.12862074813917,14.233602772940918,-4.294097425267751,-1.1913191598958246,-3.102778265371926,10,21,60,53,-60,-53,280.0066630045573,287.9093108521026,8.219461521570173,-64.09704436887586,-34.13220944535988,-34.13220944535988,-27.121749462770985,-7.010459982588891,0
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,276.94000244140625,2738500,31.468619500735763,24.17734898228427,18.708417161296712,-4.926850038908526,-1.938425335698365,-2.9884247032101614,10,21,60,53,-60,-53,276.6300048828125,285.8585279485953,8.402927256881556,-73.21673177026975,-37.6853478385335,-37.6853478385335,-31.82396941745461,-5.861378421078893,0
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,285.8299865722656,1313700,43.694831546008544,48.643816474752704,30.31659540172537,-4.657277426177814,-2.4821957537942545,-2.175081672383559,10,21,60,53,-60,-53,283.09665934244794,285.35637002020485,7.285978787949803,-20.67634053042833,-36.13907444688758,-36.13907444688758,-34.77308942094733,-1.3659850259402475,0
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,283.9100036621094,1510300,41.95399950016989,67.46588970913324,46.76235172205673,-4.546160455461916,-2.894988694127787,-1.6511717613341288,10,21,60,53,-60,-53,282.50999959309894,284.8388481243674,6.384682377644108,-24.31703874492816,-35.06434392852763,-35.06434392852763,-35.75524391482717,0.6908999862995415,0
2022-09-09,286.3599853515625,288.05999755859375,285.0799865722656,287.0299987792969,287.0299987792969,1679400,45.737288597365236,91.14246548640017,69.0840572234287,-4.158406404037521,-3.1476722361097336,-1.0107341679277875,10,21,60,53,-60,-53,286.72332763671875,285.1814807629768,5.504166831480084,18.67490480028889,-30.178957680453397,-30.178957680453397,-34.76693097360055,4.587973293147154,0
