Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,36.2599983215332,36.720001220703125,35.61000061035156,35.7599983215332,35.20701217651367,5157200,48.99997419281403,51.858841300725366,70.47658823732831,0.054715680688126156,-0.22490533075995978,0.27962101144808593,10,21,60,53,-60,-53,36.03000005086263,35.9888225130538,0.5849036257075465,4.693370098253181,19.61936804055682,19.61936804055682,18.011364828451036,1.6080032121057855,0
2022-05-10,36.22999954223633,36.40999984741211,35.310001373291016,36.0,35.443302154541016,4904100,50.49571772804169,41.28092707465172,58.2711997641539,0.05489704538888418,-0.16894485553019098,0.22384190091907516,10,21,60,53,-60,-53,35.90666707356771,35.97388516041996,0.4907789822793108,-9.130802157293049,17.00571620438865,17.00571620438865,18.838053392423074,-1.8323371880344226,0
2022-05-11,35.54999923706055,36.06999969482422,34.83000183105469,34.880001068115234,34.34062194824219,5455000,44.00911387656545,15.202131256025156,36.11396654380076,-0.034931111253904135,-0.1421421066749336,0.10721099542102946,10,21,60,53,-60,-53,35.26000086466471,35.844088015737185,0.5077441038780678,-76.69048858946994,8.487879404946963,8.487879404946963,16.556232871169904,-8.068353466222941,0
2022-05-12,34.709999084472656,35.2400016784668,34.4900016784668,35.209999084472656,34.6655158996582,5022500,46.20195770231747,21.747137392585046,26.07673190775398,-0.07858659323038353,-0.12943100398602359,0.05084441075564006,10,21,60,53,-60,-53,34.980000813802086,35.68698125174898,0.5439688918905821,-86.64471424579229,-0.16053819966569627,-0.16053819966569627,11.238106362556683,-11.39864456222238,0
2022-05-13,35.5,35.72999954223633,35.040000915527344,35.540000915527344,34.990413665771484,4047400,48.37919053888986,25.942219362971674,20.963829337193967,-0.08556910007106922,-0.12065862320303271,0.03508952313196349,10,21,60,53,-60,-53,35.436667124430336,35.641469592236504,0.4823022693297795,-28.30900603623078,-2.7194898211716128,-2.7194898211716128,5.653391897124575,-8.372881718296188,0
2022-05-16,35.33000183105469,35.529998779296875,34.59000015258789,35.20000076293945,34.65567398071289,4072300,46.30012576562628,37.50758024028955,28.398978998615434,-0.11718709794389781,-0.11996431815120573,0.0027772202073079177,10,21,60,53,-60,-53,35.106666564941406,35.54423267818285,0.47416842276826415,-61.520491064738906,-8.065035388768639,-8.065035388768639,-0.6142960011647478,-7.450739387603891,0
2022-05-17,35.75,36.33000183105469,35.66999816894531,36.290000915527344,35.728816986083984,4123900,53.23811417092281,60.63012295850441,41.359974187255226,-0.05367198897179293,-0.10670585231532317,0.053033863343530246,10,21,60,53,-60,-53,36.096666971842446,35.64467527703005,0.47013629041265104,64.09371126766483,-1.5051493290928688,-1.5051493290928688,-3.112553184674706,1.607403855581837,0
2022-05-18,35.83000183105469,35.83000183105469,33.81999969482422,34.060001373291016,33.533302307128906,7807200,41.44147270397786,48.1223344500658,48.75334588295326,-0.18118949398433415,-0.12160258064912537,-0.05958691333520878,10,21,60,53,-60,-53,34.570000966389976,35.44927994782277,0.544525870598131,-107.65071400151622,-11.154746117494991,-11.154746117494991,-5.861105164132029,-5.293640953362962,0
2022-05-19,33.72999954223633,34.150001525878906,33.20000076293945,33.52000045776367,33.001651763916016,5558600,39.17761997196663,39.20382601161786,49.31876114006271,-0.3221085297030726,-0.1617037704599148,-0.16040475924315778,10,21,60,53,-60,-53,33.62333424886068,35.11728982073875,0.7171494526490286,-138.87905478740862,-22.766046905668958,-22.766046905668958,-10.872744435256365,-11.893302470412593,0
2022-05-20,34.02000045776367,34.04999923706055,32.2400016784668,33.130001068115234,32.61768341064453,6053300,37.58088051534594,13.848605372722153,33.724921944801956,-0.459955491566312,-0.22135411468119423,-0.23860137688511776,10,21,60,53,-60,-53,33.140000661214195,34.757782700825196,0.8809008320966599,-122.4339131538387,-31.826762019138933,-31.826762019138933,-16.81317609284894,-15.013585926289991,0
2022-05-23,32.88999938964844,34.0099983215332,32.880001068115234,33.7599983215332,33.237937927246094,5442000,41.71348203805339,23.04924503823281,25.367225474190956,-0.5124573988324741,-0.2795747715114502,-0.23288262732102388,10,21,60,53,-60,-53,33.54999923706055,34.53818570741344,0.9004073117796114,-73.16588521845672,-35.58486412816782,-35.58486412816782,-25.33310479261768,-10.251759335550144,0
2022-05-24,33.599998474121094,33.720001220703125,32.47999954223633,33.27000045776367,32.755516052246094,6117800,39.52177477791512,29.204959586043742,22.03426999899958,-0.5868395500815069,-0.34102772722546154,-0.24581182285604536,10,21,60,53,-60,-53,33.15666707356771,34.28700050125967,0.9422120601273108,-79.97728434504288,-39.62053869333828,-39.62053869333828,-32.4495529365785,-7.170985756759784,0
2022-05-25,33.0099983215332,33.84000015258789,32.939998626708984,33.70000076293945,33.178871154785156,5132900,42.38277379988743,47.43141734805774,33.228540657444775,-0.6041265154610969,-0.3936474848725886,-0.21047903058850825,10,21,60,53,-60,-53,33.493333180745445,34.14269735207527,0.8889669894368583,-48.698034088695856,-40.4457655474617,-40.4457655474617,-36.86948259702668,-3.576282950435015,0
2022-05-26,34.08000183105469,35.310001373291016,34.040000915527344,35.220001220703125,34.67536544799805,7748900,51.175372433397804,67.399639991145,48.012005641748836,-0.4895322037806409,-0.41282442865419905,-0.07670777512644184,10,21,60,53,-60,-53,34.856667836507164,34.27251016742652,0.8335471130084561,46.720628021635704,-32.52154795027102,-32.52154795027102,-37.043179079809704,4.521631129538683,0
2022-05-27,35.290000915527344,35.689998626708984,35.0099983215332,35.650001525878906,35.36986541748047,4260400,53.344463655951444,90.75404381292164,68.52836705070814,-0.3598696024354311,-0.40223346341044547,0.04236386097501438,10,21,60,53,-60,-53,35.449999491373696,34.48659913541692,0.8571567935445148,74.92992050092536,-22.753232636525894,-22.753232636525894,-33.83527120689922,11.082038570373328,0
2022-05-31,35.45000076293945,36.2400016784668,35.0099983215332,35.81999969482422,35.53852844238281,6618900,54.21055641384933,94.8840411711533,84.34590832507332,-0.2406199086743399,-0.36991075246322436,0.12929084378888445,10,21,60,53,-60,-53,35.68999989827474,34.70539927411834,0.880328399110312,74.56313084613035,-13.906290501738962,-13.906290501738962,-27.40670915899939,13.500418657260429,0
2022-06-01,35.9900016784668,36.15999984741211,35.22999954223633,35.439998626708984,35.1615104675293,3257500,51.891646236873044,87.78041018843139,91.13949839083546,-0.1747620297234178,-0.33088100791526304,0.15611897819184523,10,21,60,53,-60,-53,35.609999338785805,34.86987201314879,0.8548372948424392,57.72071715498637,-7.394744351127568,-7.394744351127568,-19.14395385991586,11.749209508788294,0
2022-06-02,35.5,36.529998779296875,35.25,36.5099983215332,36.22310256958008,3842200,57.415420753317136,87.92800486608469,90.19748540855647,-0.03581628532035808,-0.27186806339628206,0.23605177807592398,10,21,60,53,-60,-53,36.096665700276695,35.09292541080841,0.8819105665925926,75.87619633181926,0.17534116550396206,0.17534116550396206,-10.969731580972116,11.145072746476078,0
2022-06-03,36.13999938964844,36.369998931884766,35.650001525878906,35.84000015258789,35.55836868286133,3501300,53.289404285886164,76.51988031712337,84.07609845721316,0.02000535605186826,-0.21349337950665198,0.23349873555852024,10,21,60,53,-60,-53,35.95333353678385,35.249363251894856,0.8495577881010296,55.24209533860689,5.181409726695137,5.181409726695137,-3.9860709901668585,9.167480716861995,0
2022-06-06,36.209999084472656,36.529998779296875,35.72999954223633,35.88999938964844,35.607975006103516,2537100,53.557624359319774,70.5656416432268,78.3378422754783,0.06750082212267472,-0.15729453918078665,0.22479536130346137,10,21,60,53,-60,-53,36.04999923706055,35.39493343101589,0.8141956095453249,53.63705382874477,9.586468281426923,9.586468281426923,1.8871187056246126,7.6993495758023105,0
2022-06-07,35.41999816894531,35.880001068115234,35.02000045776367,35.84000015258789,35.55836868286133,3016600,53.228466289357726,55.60161092295402,67.56237762776807,0.09995458634855936,-0.10584471407491744,0.2057993004234768,10,21,60,53,-60,-53,35.58000055948893,35.42858199982917,0.693690691384313,14.551976506761974,10.037878120093746,10.037878120093746,6.245274323429941,3.792603796663805,0
2022-06-08,35.689998626708984,35.849998474121094,35.43000030517578,35.81999969482422,35.53852844238281,3812400,53.08791329608022,55.05986880245007,60.40904045621031,0.1226467629848571,-0.060146418662962525,0.18279318164781963,10,21,60,53,-60,-53,35.699999491373696,35.47793063465545,0.6079412668995734,24.352007757895112,11.339162632621143,11.339162632621143,9.036229690209236,2.302932942411907,0
2022-06-09,35.40999984741211,35.40999984741211,34.22999954223633,34.2599983215332,33.99078369140625,5370100,43.45049693013101,36.19637063826938,48.95261678789117,0.014583295950366448,-0.04520047574029673,0.05978377169066318,10,21,60,53,-60,-53,34.63333257039388,35.32436735024426,0.6230491783451739,-73.94117017491013,3.586405104663755,3.586405104663755,8.63747853470139,-5.051073430037635,0
2022-06-10,33.790000915527344,33.81999969482422,33.08000183105469,33.279998779296875,33.01848602294922,3986200,38.69783218887792,20.02715137353601,37.09446360475184,-0.14842460661630952,-0.06584530191549928,-0.08257930470081024,10,21,60,53,-60,-53,33.393333435058594,34.973270274755954,0.7970287531364806,-132.15222441097364,-8.753470305848737,-8.753470305848737,4.052493887882475,-12.805964193731212,0
2022-06-13,32.40999984741211,32.61000061035156,31.579999923706055,31.940000534057617,31.689016342163086,5153100,33.3295544140337,5.157806098127508,20.460442703310985,-0.381340349197707,-0.12894431137194082,-0.25239603782576614,10,21,60,53,-60,-53,32.04333368937174,34.440554531958824,1.0879727694002264,-146.8922084577915,-21.311537410570807,-21.311537410570807,-3.784859994783663,-17.526677415787145,0
2022-06-14,32.08000183105469,32.650001525878906,31.8700008392334,32.099998474121094,31.84775733947754,6157300,34.49797160122742,8.782359748077702,11.322439073247091,-0.5467150656971853,-0.2124984622369897,-0.3342166034601956,10,21,60,53,-60,-53,32.20666694641113,34.03439315276834,1.2224733943014954,-99.67367332911941,-28.43536794862068,-28.43536794862068,-13.72849264009412,-14.70687530852656,0
2022-06-15,32.400001525878906,33.09000015258789,32.060001373291016,32.7400016784668,32.482730865478516,6837100,39.095913244892905,16.945771269900973,10.295312372035413,-0.6189973934831912,-0.29379824848623,-0.3251991449969612,10,21,60,53,-60,-53,32.630001068115234,33.779049137376866,1.2091233352033384,-63.35433482024374,-31.609819482404596,-31.609819482404596,-22.527548786861207,-9.08227069554339,0
2022-06-16,31.760000228881836,31.920000076293945,30.959999084472656,31.3700008392334,31.12349510192871,7330900,33.65057821612212,18.9336438173148,14.887258278431176,-0.7778625617616868,-0.39061111114132135,-0.3872514506203654,10,21,60,53,-60,-53,31.416666666666668,33.349525051793194,1.3407115260984632,-96.11107472916461,-37.47356995938278,-37.47356995938278,-29.707573700244716,-7.765996259138063,0
2022-06-17,31.469999313354492,32.369998931884766,31.020000457763672,31.8799991607666,31.629486083984375,11791400,37.15943713068289,29.271815167594742,21.717076751603525,-0.852781416538356,-0.4830451722207283,-0.36973624431762775,10,21,60,53,-60,-53,31.75666618347168,33.05991434846201,1.3339000058969843,-65.13472570301883,-39.98822048153151,-39.98822048153151,-34.37674446798489,-5.611476013546621,0
2022-06-21,32.4900016784668,32.65999984741211,31.940000534057617,32.119998931884766,31.86760139465332,4131600,38.79968390814138,37.32941741340535,28.511625466104984,-0.882614937353523,-0.5629591252472872,-0.31965581210623584,10,21,60,53,-60,-53,32.239999771118164,32.91083897076313,1.2133434956693447,-36.85898796943157,-39.703744798613336,-39.703744798613336,-37.193838680483054,-2.5099061181302815,0
2022-06-22,31.75,32.18000030517578,31.540000915527344,31.549999237060547,31.302080154418945,3764200,36.37151445883155,41.784017799523724,36.12841679350796,-0.9414005496892344,-0.6386474101356766,-0.30275313955355776,10,21,60,53,-60,-53,31.75666681925456,32.700989488670665,1.1644306181687558,-54.06491691771767,-41.00930590035009,-41.00930590035009,-39.54371028496943,-1.4655956153806642,0
2022-06-23,31.639999389648438,31.719999313354492,31.239999771118164,31.610000610351562,31.361610412597656,4409200,36.81974703263258,40.13164997628354,39.74836172973756,-0.9719430076419755,-0.7053065296369364,-0.2666364780050391,10,21,60,53,-60,-53,31.523333231608074,32.48687016920474,1.1279044944283763,-56.951449486272935,-42.45859168088853,-42.45859168088853,-40.789965715345865,-1.6686259655426667,0
2022-06-24,31.969999313354492,32.79999923706055,31.899999618530273,32.7599983215332,32.50257110595703,8747400,44.840136845977305,54.56254883969271,45.492738871833346,-0.8930583010703259,-0.7428568839236143,-0.15020141714671165,10,21,60,53,-60,-53,32.48666572570801,32.48683299765988,0.9228613630690121,-0.012083573876322069,-38.59981821661469,-38.59981821661469,-40.442865149116656,1.843046932501963,0
2022-06-27,33.0099983215332,33.7599983215332,32.529998779296875,33.290000915527344,33.02840805053711,5223900,48.10953194253329,72.44580709538947,55.7133353037886,-0.7787973320010337,-0.7500449735390982,-0.02875235846193558,10,21,60,53,-60,-53,33.19333267211914,32.6152874839252,0.8601675130917262,44.80097805726659,-31.01792764626185,-31.01792764626185,-38.271410861028784,7.253483214766934,0
2022-06-28,33.470001220703125,33.779998779296875,32.470001220703125,32.5,32.2446174621582,3740900,43.929893982675075,76.23612738817434,67.7481611077522,-0.7434214625215674,-0.748720271335592,0.005298808814024669,10,21,60,53,-60,-53,32.916666666666664,32.6700836989691,0.7486066866564238,21.959280896345447,-26.201817778752094,-26.201817778752094,-34.569538830629284,8.36772105187719,0
2022-06-29,32.58000183105469,32.75,31.969999313354492,32.380001068115234,32.12556076049805,3994700,43.314329437565945,58.612528167737764,69.09815421710054,-0.7168058503729426,-0.7423373871430622,0.025531536770119545,10,21,60,53,-60,-53,32.36666679382324,32.61491698894258,0.6576327791042267,-25.166040279347175,-26.107656187897103,-26.107656187897103,-30.481804957381428,4.374148769484325,0
2022-06-30,31.81999969482422,32.0,31.270000457763672,31.510000228881836,31.26239585876465,7291100,39.04281800252558,34.68334540317322,56.5106669863618,-0.7571862115016401,-0.7453071520147778,-0.011879059486862298,10,21,60,53,-60,-53,31.593333562215168,32.42917454771941,0.6900342711769573,-80.75357224200783,-31.075466738270805,-31.075466738270805,-28.600717087795456,-2.4747496504753492,0
2022-07-01,31.3700008392334,31.940000534057617,30.700000762939453,31.90999984741211,31.659252166748047,4709500,41.880703793440745,31.243139492622305,41.51300435451112,-0.748285542400609,-0.745902830091944,-0.002382712308664936,10,21,60,53,-60,-53,31.516667048136394,32.263264093249774,0.7003184118926703,-71.07215160369095,-34.71152899876355,-34.71152899876355,-29.524117425920878,-5.18741157284267,0
2022-07-05,30.950000762939453,31.68000030517578,30.6299991607666,31.649999618530273,31.401294708251953,3819200,40.55893524469192,27.076143653394396,31.00087618306333,-0.753525372133673,-0.7474273385002899,-0.006098033633383126,10,21,60,53,-60,-53,31.31999969482422,32.09176147535422,0.7133081152812756,-72.12981917131039,-38.11319174172235,-38.11319174172235,-32.50196091666344,-5.611230825058911,0
2022-07-06,31.690000534057617,32.189998626708984,31.510000228881836,31.90999984741211,31.659252166748047,3303900,42.51281210918912,44.01468255836929,34.11132190146202,-0.7283027091119223,-0.7436024126226164,0.015299703510694096,10,21,60,53,-60,-53,31.869999567667644,32.05144112850211,0.6166051053818561,-19.617262247837278,-36.43174360591462,-36.43174360591462,-35.08298277116782,-1.3487608347467983,0
2022-07-07,32.15999984741211,32.84000015258789,32.13999938964844,32.65999984741211,32.403358459472656,4165900,47.839136346484864,61.53784375969601,44.20955665715326,-0.6404125576377666,-0.7229644416256464,0.08255188398787983,10,21,60,53,-60,-53,32.54666646321615,32.14148209845012,0.578164970724433,46.72073258010756,-28.872427589003514,-28.872427589003514,-34.532222983851,5.659795394847485,0
2022-07-08,32.619998931884766,32.81999969482422,32.220001220703125,32.61000061035156,32.35375213623047,2634200,47.52301970308572,80.60844866982909,62.05365832929815,-0.5682431466740923,-0.6920201826353356,0.12377703596124334,10,21,60,53,-60,-53,32.550000508626304,32.21575817302761,0.5338154007015715,41.74256183684652,-22.45288309574442,-22.45288309574442,-31.467561508096217,9.014678412351799,0
2022-07-11,32.33000183105469,32.63999938964844,32.15999984741211,32.45000076293945,32.195011138916016,3187300,46.4649116462455,87.93365191507206,76.69331478153241,-0.5179879760924209,-0.6572137413267527,0.13922576523433183,10,21,60,53,-60,-53,32.416666666666664,32.252286990052895,0.4666452690492439,23.483887728921154,-18.27681302077482,-18.27681302077482,-26.508466827859337,8.231653807084516,0
2022-07-12,32.41999816894531,33.099998474121094,32.20000076293945,32.36000061035156,32.105716705322266,2858400,45.84655215144781,75.13498825544936,81.22569628011685,-0.47989076942043596,-0.6217491469454893,0.14185837752505337,10,21,60,53,-60,-53,32.5533332824707,32.307022679583405,0.4265844206561629,38.493451856247496,-13.115879850136428,-13.115879850136428,-20.679500888914788,7.56362103877836,0
2022-07-13,31.760000228881836,32.41999816894531,31.700000762939453,32.2400016784668,31.98666000366211,2819100,44.986903789371915,58.12791207572079,73.73218408208075,-0.4541462542645789,-0.5882285684093073,0.13408231414472838,10,21,60,53,-60,-53,32.12000020345052,32.27301859301379,0.376845142275636,-27.070074220096547,-14.384442974678258,-14.384442974678258,-17.057504735333474,2.673061760655216,0
2022-07-14,31.770000457763672,32.04999923706055,31.34000015258789,31.989999771118164,31.738622665405273,5245700,43.17074294894805,42.987530413848184,58.750143581672795,-0.4487437662897733,-0.5603316079854005,0.11158784169562719,10,21,60,53,-60,-53,31.793333053588867,32.18580304039107,0.37968602309864846,-68.91132197409237,-19.341431974624996,-19.341431974624996,-16.27964195505362,-3.061790019571376,0
2022-07-15,32.47999954223633,33.290000915527344,32.2400016784668,33.20000076293945,32.939117431640625,4126800,53.05012407236001,56.96266603981428,52.69270284312777,-0.342872863072607,-0.5168398590028418,0.1739669959302348,10,21,60,53,-60,-53,32.91000111897787,32.317475418315944,0.4183841462919712,94.41493834686345,-8.99994376358059,-8.99994376358059,-13.960424640755061,4.96048087717447,0
2022-07-18,33.40999984741211,33.7599983215332,32.63999938964844,32.77000045776367,32.51249313354492,4795900,49.74080750341365,63.802469168478495,54.58422187404701,-0.2903202098187876,-0.47153592916603093,0.18121571934724334,10,21,60,53,-60,-53,33.0566660563151,32.451873716133974,0.4522765451809087,89.14786710701718,-0.07741550261715702,-0.07741550261715702,-10.700808553875243,10.623393051258086,0
2022-07-19,33.22999954223633,34.2400016784668,33.18000030517578,34.189998626708984,33.92133331298828,4681200,58.86624974464632,84.25044450675595,68.33852657168292,-0.13256177900812105,-0.40374109913444894,0.2711793201263279,10,21,60,53,-60,-53,33.87000020345052,32.70971489564607,0.5810054111124617,133.13534155477495,12.032835138963945,12.032835138963945,-4.096489025464692,16.12932416442864,0
2022-07-20,34.060001373291016,34.470001220703125,33.970001220703125,34.41999816894531,34.1495246887207,3144500,60.12900548996476,85.25639437011738,77.76976934845062,0.01089634854624677,-0.3208136095983098,0.33170995814455656,10,21,60,53,-60,-53,34.28666687011719,32.996433436459,0.70995596066623,121.15619419993497,21.95314050814313,21.95314050814313,6.227154095227339,15.72598641291579,0
2022-07-21,34.33000183105469,34.849998474121094,34.25,34.849998474121094,34.576148986816406,3876200,62.449916198488566,98.89273889954309,89.46652592547217,0.15747016116216628,-0.22515685544621455,0.38262701660838083,10,21,60,53,-60,-53,34.6499989827474,33.297081717602346,0.8268580160260159,109.08098197619172,29.87385336887482,29.87385336887482,15.945603378341191,13.928249990533628,0
2022-07-22,34.84000015258789,34.91999816894531,34.040000915527344,34.369998931884766,34.099918365478516,4481300,58.36563775699189,91.42655749497415,91.85856358821155,0.23222210031347856,-0.13368106429427593,0.3659031646077545,10,21,60,53,-60,-53,34.44333267211914,33.505490982059946,0.8470368658502302,73.81352790887223,33.86836923614731,33.86836923614731,24.432049563032308,9.436319673115001,0
2022-07-25,34.5,34.900001525878906,34.060001373291016,34.4900016784668,34.21897888183594,9166000,59.08606443258281,83.72158040265978,91.34695893239234,0.2977148973780217,-0.04740187195981639,0.3451167693378381,10,21,60,53,-60,-53,34.48333485921224,33.68328077790582,0.8384945413877194,63.61035894817878,36.57218648269563,36.57218648269563,30.56688739896523,6.0052990837303994,0
2022-07-26,33.61000061035156,35.02000045776367,33.279998779296875,34.939998626708984,34.66543960571289,7669800,61.75831946529847,82.18897975357724,85.7790392170704,0.38153134795927457,0.0383847720240018,0.34314657593527276,10,21,60,53,-60,-53,34.41333262125651,33.81601747669686,0.7946437419644343,50.11177655394202,37.80305830735439,37.80305830735439,34.52936684876805,3.2736914585863417,0
2022-07-27,35.0099983215332,36.5099983215332,34.79999923706055,35.95000076293945,35.66750717163086,6201300,66.97243458378898,84.4507791863967,83.45377978087792,0.5234215426386513,0.1353921261469317,0.38802941649171957,10,21,60,53,-60,-53,35.7533327738444,34.16825662163277,0.9383587256457422,112.6133754530347,44.60399622968897,44.60399622968897,38.211902563971584,6.392093665717383,0
2022-07-28,36.040000915527344,36.689998626708984,35.959999084472656,36.290000915527344,36.00483322143555,4242300,68.52807240272176,88.77822373265577,85.13932755754325,0.655746675512539,0.23946303602005314,0.4162836394924858,10,21,60,53,-60,-53,36.313332875569664,34.558270485984934,1.0868503009073762,107.65434688472335,50.33584628923755,50.33584628923755,42.32877182724414,8.007074461993412,0
2022-07-29,36.349998474121094,36.93000030517578,36.150001525878906,36.7599983215332,36.47113800048828,5555100,70.59024215467356,88.75829549978903,87.32909947294718,0.7894399866419803,0.34945842614443856,0.4399815604975418,10,21,60,53,-60,-53,36.61333338419596,34.93191828565967,1.1949529913853607,93.80648503374482,54.287722538738215,54.287722538738215,46.75765584125479,7.530066697483427,0
2022-08-01,36.33000183105469,36.880001068115234,36.22999954223633,36.38999938964844,36.10404586791992,3560000,66.87526394544659,89.60591174179945,89.04747699141477,0.8556734069304568,0.45070142230164223,0.40497198462881456,10,21,60,53,-60,-53,36.5,35.217024051903365,1.210957165332865,70.63150730818643,55.7735211541426,55.7735211541426,51.250271552951844,4.523249601190756,0
2022-08-02,36.25,36.529998779296875,36.0099983215332,36.11000061035156,35.82624816894531,3617000,64.12496992628547,80.68341831952148,86.34920852037,0.8754783389284526,0.5356568056270044,0.33982153330144826,10,21,60,53,-60,-53,36.21666590372721,35.39877711587134,1.1394901876097752,47.85115289563522,55.05330585791466,55.05330585791466,53.86259896000827,1.190706897906388,0
2022-08-03,36.29999923706055,36.63999938964844,36.099998474121094,36.5,36.21318435668945,2746600,66.2094662788998,67.45932300766866,79.24955102299656,0.912129124836973,0.610951269468998,0.3011778553679749,10,21,60,53,-60,-53,36.41333262125651,35.5832417532141,1.0832357658702545,51.08711597827334,54.69274314158363,54.69274314158363,54.95182317309479,-0.25908003151116077,0
2022-08-04,36.540000915527344,36.59000015258789,36.22999954223633,36.4900016784668,36.20326232910156,3161200,66.1034236041286,56.44889130072059,68.19721087597027,0.9296519072374423,0.6746913970226869,0.2549605102147554,10,21,60,53,-60,-53,36.436667124430336,35.73841000252614,1.013239648785517,45.94221598948411,53.897240673210945,53.897240673210945,54.85420270671297,-0.9569620335020232,0
2022-08-05,36.09000015258789,36.279998779296875,35.689998626708984,35.79999923706055,35.51868438720703,4652500,59.07189567062071,39.029340885430344,54.31251839793989,0.8777433293793351,0.7153017834940165,0.16244154588531856,10,21,60,53,-60,-53,35.92333221435547,35.77203222285874,0.8565233474602827,11.776288561999296,50.06806320855534,50.06806320855534,53.427838220316154,-3.359775011760817,0
2022-08-08,36.040000915527344,36.279998779296875,35.81999969482422,35.900001525878906,35.61790084838867,2271300,59.74030155890433,27.84114860617825,41.10646026410975,0.8350488332494734,0.7392511934451079,0.09579763980436551,10,21,60,53,-60,-53,36.0,35.8134809096117,0.7347043916290135,16.924638218530756,47.05502457309856,47.05502457309856,51.42826789911213,-4.373243326013572,0
2022-08-09,35.75,35.90999984741211,35.290000915527344,35.380001068115234,35.101985931396484,3925800,54.73466228620104,12.671988630040524,26.514159373883064,0.750600985425848,0.7415211518412559,0.009079833584592079,10,21,60,53,-60,-53,35.52666727701823,35.76133297641289,0.6437882657682221,-24.300504981984844,40.56815824990916,40.56815824990916,47.89712167619351,-7.328963426284346,0
2022-08-10,36.099998474121094,36.849998474121094,36.099998474121094,36.79999923706055,36.510826110839844,4035300,63.68347082293832,41.855717256937815,27.456284831052226,0.7891604915149273,0.7510490197759901,0.03811147173893714,10,21,60,53,-60,-53,36.58333206176758,35.91078735556829,0.6490167094829616,69.0834505360241,43.16045754864688,43.16045754864688,45.21292589505249,-2.052468346405611,0
2022-08-11,37.0,37.709999084472656,37.0,37.13999938964844,36.8481559753418,3938800,65.44498656433545,59.96929232357618,38.16566607018487,0.8375001680986855,0.7683392494405292,0.06916091865815632,10,21,60,53,-60,-53,37.28333282470703,36.16034107722988,0.7351939891182688,101.83178536084742,48.4942146224833,48.4942146224833,44.81946374853448,3.674750873948817,0
2022-08-12,37.349998474121094,37.560001373291016,37.2400016784668,37.540000915527344,37.24501419067383,2146600,67.4455823219543,88.73882280862365,63.52127746304592,0.8977379262546563,0.7942189848033546,0.1035189414513017,10,21,60,53,-60,-53,37.446667989095054,36.394218697569,0.7928767713742295,88.49204395296944,52.13038092525476,52.13038092525476,46.08830283657353,6.0420780886812295,0
2022-08-15,37.29999923706055,37.72999954223633,37.119998931884766,37.18000030517578,36.887840270996094,2740500,63.862002502493254,82.29352923848215,77.00054812356069,0.9059841219755427,0.8165720122377922,0.08941210973775049,10,21,60,53,-60,-53,37.34333292643229,36.56678492099869,0.789907904839569,65.5391175499389,53.34935698204423,53.34935698204423,49.2836025196073,4.065754462436928,0
2022-08-16,36.9900016784668,37.66999816894531,36.90999984741211,37.380001068115234,37.08626937866211,2329900,64.9753990445378,82.98734232644509,84.67323145785032,0.9180746880657011,0.836872547403374,0.08120214066232712,10,21,60,53,-60,-53,37.31999969482422,36.703733061694244,0.7583367645287337,54.177041296681416,53.424601010647606,53.424601010647606,51.84963838510748,1.574962625540124,0
2022-08-17,36.93000030517578,36.959999084472656,35.7400016784668,36.380001068115234,36.0941276550293,6209600,55.72995986490874,62.715852630910184,75.99890806527917,0.8373128844261899,0.8369606148079372,0.00035226961825274294,10,21,60,53,-60,-53,36.36000061035156,36.641236252359214,0.6715911058885369,-27.917348273551788,46.02987834844766,46.02987834844766,51.23355431659857,-5.203675968150911,0
2022-08-18,36.4900016784668,36.9900016784668,36.349998474121094,36.86000061035156,36.57035446166992,2397500,58.76308458826723,55.65664556534748,67.11994684090095,0.8027865016456985,0.8301257921754894,-0.027339290529790894,10,21,60,53,-60,-53,36.733333587646484,36.65798122241144,0.5631840621333558,8.919803228522277,42.656235155727174,42.656235155727174,48.865017874216676,-6.208782718489502,0
2022-08-19,36.560001373291016,36.59000015258789,36.0,36.189998626708984,35.905616760253906,3676600,53.27611160258453,37.01838596598835,51.79696138741537,0.7131399010382609,0.8067286139480437,-0.09358871290978288,10,21,60,53,-60,-53,36.25999959309896,36.58562092617281,0.5199908386679907,-41.747060250517706,34.983208300614,34.983208300614,44.273480703859114,-9.290272403245112,0
2022-08-22,35.630001068115234,35.72999954223633,35.04999923706055,35.13999938964844,34.863868713378906,3813700,46.02334075776515,27.443157250977436,40.03939626077113,0.5510163870528046,0.755586168568996,-0.20456978151619132,10,21,60,53,-60,-53,35.3066660563151,36.35308367710777,0.6157047990542954,-113.30295756450535,21.502647767421333,21.502647767421333,36.29299239305254,-14.79034462563121,0
2022-08-23,35.029998779296875,35.439998626708984,34.959999084472656,35.040000915527344,34.76465606689453,2902500,45.38959247953027,9.996343279374273,24.81929549878006,0.4097400646322882,0.6864169477816544,-0.2766768831493662,10,21,60,53,-60,-53,35.14666620890299,36.13373504652508,0.6832255333393489,-96.3145930058819,10.791989515302857,10.791989515302857,27.483520184766345,-16.69153066946349,0
