Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,39.13999938964844,40.099998474121094,39.13999938964844,39.90999984741211,39.72654342651367,11498400,65.82919723409462,89.08538121591822,86.43619399450104,0.6714977895066596,0.1739826938198632,0.4975150956867964,10,21,60,53,-60,-53,39.71666590372721,37.22363347406138,1.2332692289610308,134.76551435386037,48.15865578817046,48.15865578817046,35.29892932270005,12.859726465470416,0
2022-08-25,40.119998931884766,40.900001525878906,40.02000045776367,40.16999816894531,39.985347747802734,12737900,66.63220829881989,91.99215573689729,88.7272300337843,0.8613923776313825,0.3114646305821671,0.5499277470492154,10,21,60,53,-60,-53,40.36333338419596,37.79448800317676,1.476101256607971,116.01938414994277,54.327812911967946,54.327812911967946,42.58695436340659,11.740858548561356,0
2022-08-26,39.91999816894531,40.27000045776367,39.20000076293945,39.41999816894531,39.238792419433594,8944200,62.09879880463679,83.15115784040377,88.07623159773975,0.9405246916592205,0.43727664279757783,0.5032480488616426,10,21,60,53,-60,-53,39.62999979654948,38.12821742015362,1.4807705511148597,67.61265276222481,55.53552562562766,55.53552562562766,49.3799910643419,6.155534561285762,0
2022-08-29,39.29999923706055,40.84000015258789,39.060001373291016,40.380001068115234,40.19438171386719,11663700,65.34860478498257,79.49501744029295,84.87944367253131,1.068386141140067,0.5634985424660757,0.5048875986739914,10,21,60,53,-60,-53,40.09333419799805,38.4855113797617,1.503870963318767,71.27485701690703,56.96637393392579,56.96637393392579,53.747092064922974,3.2192818690028133,0
2022-08-30,39.630001068115234,39.70000076293945,38.22999954223633,38.68000030517578,38.502197265625,12149300,56.16466755083219,56.83859386419425,73.16158971496363,1.0207745533348458,0.6549537446398297,0.3658208086950161,10,21,60,53,-60,-53,38.87000020345052,38.55541843861421,1.2876365635946843,16.287295847833377,53.26827592609921,53.26827592609921,55.02449709940515,-1.7562211733059456,0
2022-08-31,37.77000045776367,39.15999984741211,37.29999923706055,38.150001525878906,37.97463607788086,12383000,53.6339548439544,41.632077681832456,59.3218963287732,0.9295601639328837,0.7098750284984405,0.21968513543444312,10,21,60,53,-60,-53,38.20333353678385,38.49140300191778,1.1058970911472743,-17.365658308229634,46.84700917752386,46.84700917752386,53.15429616579413,-6.3072869882702705,0
2022-09-01,37.54999923706055,37.83000183105469,36.43000030517578,36.849998474121094,36.680606842041016,10516700,47.92923482406346,16.662958882667713,38.37787680956479,0.7437986733616881,0.71665975747109,0.027138915890598136,10,21,60,53,-60,-53,37.03666687011719,38.22690552340858,1.1212319206280235,-70.76969723472968,36.15458132186445,36.15458132186445,48.309060089853325,-12.154478767988877,0
2022-09-02,38.099998474121094,38.630001068115234,37.4900016784668,38.06999969482422,37.89500045776367,11374400,52.98336719760922,23.441041357995076,27.245359307498394,0.6871047405387927,0.7107487540846306,-0.023644013545837894,10,21,60,53,-60,-53,38.063334147135414,38.1971652731771,0.9417045034305073,-9.474389298281647,32.00649308366935,32.00649308366935,42.069089877289215,-10.062596793619868,0
2022-09-06,38.2400016784668,38.529998779296875,37.13999938964844,37.36000061035156,37.36000061035156,10785100,49.945088249594036,25.05077890663033,21.71825971576435,0.5782180600439588,0.6842426152764962,-0.1060245552325374,10,21,60,53,-60,-53,37.676666259765625,38.10252908892047,0.8479151081076596,-33.48313410802544,26.052890611697094,26.052890611697094,35.26524354868869,-9.212352936991593,0
2022-09-07,36.439998626708984,37.18000030517578,35.9900016784668,37.060001373291016,37.060001373291016,11759900,48.67497948941599,33.127507158229875,27.206442474285073,0.4623870400611949,0.639871500233436,-0.17748446017224107,10,21,60,53,-60,-53,36.743334452311196,37.85540279135515,0.8959429682778943,-82.74844704914456,16.161859915256944,16.161859915256944,27.593956233121958,-11.432096317865014,0
2022-09-08,37.38999938964844,38.5099983215332,37.16999816894531,38.16999816894531,38.16999816894531,14681800,53.39720130772713,48.25665638055531,35.47831414847182,0.4549136258811828,0.6028799253629853,-0.1479662994818025,10,21,60,53,-60,-53,37.949998219807945,37.872601960164744,0.7471162939806775,6.906221540676959,15.320438244840581,15.320438244840581,22.38542046386599,-7.06498221902541,0
2022-09-09,39.04999923706055,39.869998931884766,38.65999984741211,39.650001525878906,39.650001525878906,9628600,58.8355298453684,70.2198521889829,50.53467190925601,0.5619371318387678,0.5946913666581418,-0.032754234819374006,10,21,60,53,-60,-53,39.393333435058594,38.14909859196363,0.8375014847287298,99.04339401443791,22.9316160420767,22.9316160420767,20.11670120346783,2.814914838608871,0
