Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,97.18000030517578,61016200,54.15164238457669,32.48158090340855,17.023855365172704,1.3740428430087093,2.3954767645455313,-1.021433921536822,10,21,60,53,-60,-53,95.96333312988281,95.84536030501337,2.309620875020856,3.405258012843774,0.9350227872272305,0.9350227872272305,7.417656369895508,-6.482633582668278,0
2022-08-26,96.29000091552734,97.5999984741211,91.12000274658203,91.18000030517578,91.18000030517578,65552500,45.17764837763774,32.46092988793467,24.704797588858707,0.874735259925643,2.0913284636215534,-1.2165932036959104,10,21,60,53,-60,-53,93.3000005086263,95.38256761476117,2.268338371587041,-61.206832637813434,-4.714236796867375,-4.714236796867375,1.4917791842364752,-6.20601598110385,0
2022-08-29,90.05000305175781,91.19000244140625,88.26000213623047,88.48999786376953,88.48999786376953,61142500,41.83065456332466,27.283716704338428,30.74207583189386,0.2589842777406801,1.7248596264453788,-1.4658753487046987,10,21,60,53,-60,-53,89.31333414713542,94.2790706206474,2.7587743901188486,-119.99861221702528,-15.194634562336278,-15.194634562336278,-4.571462326827742,-10.623172235508536,0
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,86.94000244140625,69087100,39.992134806270116,6.5640628741864235,22.102903155486487,-0.35003945171230555,1.3098798108138419,-1.6599192625261474,10,21,60,53,-60,-53,87.47666676839192,93.04226992023732,3.2691068922509476,-113.49895318581831,-24.131390800834644,-24.131390800834644,-10.776309843202798,-13.355080957631847,0
2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,84.87000274658203,64991700,37.614457088707496,7.932805229135451,13.926861602553416,-0.988333922503756,0.8502370641503223,-1.8385709866540783,10,21,60,53,-60,-53,85.10333506266277,91.59882721886012,3.8557223947866586,-112.30912552176034,-32.14754850273698,-32.14754850273698,-19.04695266569385,-13.10059583704313,0
2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,82.33000183105469,94854700,34.87455320719285,13.768170810832407,9.421679638051408,-1.6797802741060366,0.3442335964990505,-2.024013870605087,10,21,60,53,-60,-53,81.20333353678386,89.70873745848262,4.701119036043404,-120.61530962433926,-40.19007224106446,-40.19007224106446,-27.915911526743123,-12.27416071432134,0
2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,80.23999786376953,84890600,32.759982957636964,13.943090761095776,11.881355600354526,-2.369092914214832,-0.19843170564372603,-2.170661208571106,10,21,60,53,-60,-53,81.23333231608073,88.16775470531864,5.107174191169678,-90.51871125690276,-44.765403060686126,-44.765403060686126,-35.308603651330586,-9.45679940935554,0
2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,78.72000122070312,68727300,31.274773062502902,12.171693977578174,13.294318516502102,-3.0034077585992094,-0.7594269162348227,-2.2439808423643868,10,21,60,53,-60,-53,79.32666778564453,86.56028435628699,5.493800078346546,-87.77915064842252,-48.67574375048034,-48.67574375048034,-41.44469188874201,-7.231051861738337,0
2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,79.61000061035156,67891200,33.184850073097856,12.456859817455323,12.857214852043073,-3.3951541069215807,-1.2865723543721743,-2.1085817525494064,10,21,60,53,-60,-53,79.1999994913737,85.22205074448458,5.589845746485515,-71.82131703600942,-50.77988677643753,-50.77988677643753,-46.102776457167145,-4.677110319270383,0
2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,82.77999877929688,89089300,39.62164880966818,36.35811719820626,20.3288903310799,-3.4105093223930822,-1.7113597479763558,-1.6991495744167264,10,21,60,53,-60,-53,81.82333119710286,84.60410173586972,5.0791047996275775,-36.49948364878207,-49.481668310287034,-49.481668310287034,-48.42567547447279,-1.0559928358142443,0
2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,85.44999694824219,68907700,44.47375115997323,67.73548662992722,38.85015454852959,-3.1706822518364532,-2.003224248748375,-1.1674580030880781,10,21,60,53,-60,-53,84.98999786376953,84.67426466821514,4.213037235250634,4.996129520885562,-44.52914123472589,-44.52914123472589,-48.36661001798274,3.8374687832568455,0
