Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,75.76372528076172,15343400,56.024204802560796,71.93779726568515,75.88065963075077,0.6614254990634691,0.8769102368154837,-0.2154847377520146,10,21,60,53,-60,-53,76.30666605631511,76.05382140553576,0.4538322523832523,37.142159825436934,17.622790731767118,17.622790731767118,15.153489606316848,2.4693011254502704,0
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,75.62469482421875,13678100,55.00459020473364,60.26870139054693,70.04677282550676,0.615108365855292,0.8245498626234454,-0.20944149676815338,10,21,60,53,-60,-53,76.51666768391927,76.13797527433276,0.4401704627838439,57.35541744312391,21.23484770552683,21.23484770552683,17.51020352393845,3.7246441815883777,0
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,75.7736587524414,16224500,55.93004908790047,57.11423738851338,63.10691201491514,0.5837761653679365,0.7763951231723436,-0.19261895780440708,10,21,60,53,-60,-53,75.83333333333333,76.08258583051469,0.405458105401574,-40.98286092706498,15.578692375291208,15.578692375291208,17.526796158746354,-1.9481037834551458,0
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,75.27710723876953,13773100,52.084515933707074,49.52771909015652,55.63688595640559,0.5126893853237959,0.7236539756026341,-0.21096459027883818,10,21,60,53,-60,-53,75.96999867757161,76.0621154390705,0.3484869519647216,-17.62223061333083,12.560426649052841,12.560426649052841,16.74918936540953,-4.18876271635669,0
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,76.37945556640625,13441100,58.84893273220367,59.784153106737314,55.475369861802385,0.5396990577921912,0.6868629920405456,-0.1471639342483544,10,21,60,53,-60,-53,76.74666849772136,76.18657963155248,0.38696002727456913,96.49383686366642,20.19073666856317,20.19073666856317,17.391175849608544,2.7995608189546246,0
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,77.68041229248047,14509400,65.10925480330661,71.7234887831803,60.34512032669136,0.6592112952231446,0.6813326526770653,-0.022121357453920742,10,21,60,53,-60,-53,77.81666819254558,76.48295936991485,0.5590961718847794,159.03153335673127,32.81262727657845,32.81262727657845,20.28562074237145,12.527006534207004,0
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,76.48868560791016,15026200,56.6129776458615,78.98246038462243,70.16336742484667,0.6496069987524749,0.6749875218921473,-0.02538052313967243,10,21,60,53,-60,-53,77.44333140055339,76.65757246639458,0.6003075832073299,87.26181445858641,37.76255338403372,37.76255338403372,25.831585994557077,11.930967389476645,0
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,75.43600463867188,14858600,50.36139030639216,56.28888701788269,68.9982787285618,0.5501211264873263,0.650014242811183,-0.09989311632385678,10,21,60,53,-60,-53,76.14666748046875,76.5646806507717,0.5671631444974438,-49.13497105238885,29.862778435268034,29.862778435268034,30.157173941110877,-0.2943955058428429,0
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,75.66442108154297,17329700,51.61004825799998,33.96856366978151,56.4133036907622,0.48425501428012296,0.616862397104971,-0.13260738282484807,10,21,60,53,-60,-53,76.22666676839192,76.50322358124811,0.5143256296535785,-35.847175007586635,23.889146304099427,23.889146304099427,31.08177634999494,-7.192630045895513,0
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,76.17089080810547,13539200,54.352010913975676,28.50748231974904,39.588311002471066,0.46781525723540085,0.587052969131057,-0.11923771189565613,10,21,60,53,-60,-53,76.87999979654948,76.57172834766654,0.47686123314982753,43.097296439429186,25.635341770947587,25.635341770947587,29.287454973587224,-3.6521132026396366,0
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,76.59793090820312,13242500,56.58572140688102,42.59852384852382,35.02485661268478,0.4839058963484604,0.5664235545745376,-0.08251765822607726,10,21,60,53,-60,-53,77.08666737874348,76.66535362604417,0.46676169124973516,60.1754257897314,28.775349409018844,28.775349409018844,27.040653979833504,1.73469542918534,0
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,76.70716857910156,12508400,57.163196561513175,58.579184566197256,43.22839691149002,0.49977290278874875,0.5530934242173798,-0.053320521428631085,10,21,60,53,-60,-53,77.25666809082031,76.77286534691255,0.469860064460285,68.64494069647309,32.39985770787832,32.39985770787832,27.674923797986075,4.724933909892243,0
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,77.05475616455078,12028800,59.030509134362106,67.03145743223241,56.06972194898449,0.5344290065930579,0.5493605406925155,-0.014931534099457577,10,21,60,53,-60,-53,77.83999888102214,76.96688962584157,0.5431780991366997,107.16058650232064,39.19628759828217,39.19628759828217,31.50170912153176,7.694578476750408,0
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,75.61476135253906,16315700,49.41922313620785,55.081153103275575,60.23059836723507,0.4398215933994294,0.5274527512338982,-0.08763115783446884,10,21,60,53,-60,-53,76.35333251953125,76.85533378833061,0.5356914027117291,-62.473937576519546,29.953539855118375,29.953539855118375,32.581258642574454,-2.627718787456079,0
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,74.92951965332031,28617100,45.61326219058714,42.05904038195732,54.72388363915508,0.30564383453554456,0.4830909678942275,-0.17744713335868295,10,21,60,53,-60,-53,75.03333282470703,76.5240608858536,0.7093344315180637,-140.10580387366096,14.493599516138435,14.493599516138435,29.01082116935435,-14.517221653215916,0
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,74.44290161132812,12280200,43.0761838485284,27.82774584954366,41.65597977825883,0.15794754048637571,0.41806228241265714,-0.2601147419262814,10,21,60,53,-60,-53,74.93666585286458,76.23544360712832,0.8165059447445502,-106.04354343638171,3.5356774295456947,3.5356774295456947,21.794776099771198,-18.259098670225505,0
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,74.55213928222656,12805100,43.83148694150821,30.40125987062743,33.429348700709454,0.049206076282331423,0.344291041186592,-0.29508496490426056,10,21,60,53,-60,-53,74.76333363850911,75.96778724919756,0.8870418840070768,-90.52211493836198,-5.015030967536822,-5.015030967536822,10.74194645831645,-15.756977425853272,0
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,74.65145111083984,12188400,44.55176133036825,31.88044970146835,30.036485140546464,-0.028573894332623695,0.26971805408274885,-0.29829194841537254,10,21,60,53,-60,-53,74.93000030517578,75.77909871392087,0.8801430703230797,-64.31518066969186,-10.405953667732735,-10.405953667732735,0.6520730776036725,-11.058026745336408,0
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,74.73089599609375,11551100,45.15767691892414,46.19854850672033,36.16008602627202,-0.08280507687464933,0.19921342789126922,-0.28201850476591855,10,21,60,53,-60,-53,75.18999989827473,75.67198983834885,0.8077515920959952,-39.78037677180949,-13.07635576810335,-13.07635576810335,-6.240415743456774,-6.835940024646575,0
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,76.06165313720703,13994500,54.187803762421005,68.44795668131387,48.84231829650084,-0.017455952745379477,0.15587955176393947,-0.17333550450931895,10,21,60,53,-60,-53,76.16333262125652,75.76132488978661,0.7339799810730703,36.51395967522868,-8.568145273254983,-8.568145273254983,-9.266371419156943,0.6982261459019607,0
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,75.65448760986328,7617300,51.39914954174032,81.62465146855038,65.42371888552817,0.0012361954897244232,0.12495088050909646,-0.12371468501937204,10,21,60,53,-60,-53,76.30666605631511,75.86047782915543,0.6816542076342722,43.63778801260614,-3.822151338176699,-3.822151338176699,-8.968151511816913,5.146000173640214,0
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,75.45586395263672,11760600,50.046166563795424,79.49762115057241,76.52340976681221,-8.721923418875122e-05,0.09994326056043941,-0.10003047979462816,10,21,60,53,-60,-53,76.26000213623047,75.93311861225997,0.6171504469681307,35.31105751996906,-0.2645868965270841,-0.2645868965270841,-6.4328098190155005,6.168222922488416,0
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,74.5719985961914,10964700,44.440009178561155,53.38451560305426,71.50226274072567,-0.07212079959128914,0.06553044853009371,-0.13765124812138285,10,21,60,53,-60,-53,75.22999827067058,75.8052785501528,0.6095376892434212,-62.919847794403665,-5.9605197054249555,-5.9605197054249555,-4.653850803345902,-1.3066689020790534,0
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,73.07241821289062,13636300,36.88967870931842,29.25406955302783,54.04540210221814,-0.24819087819881247,0.0027861831843124657,-0.2509770613831249,10,21,60,53,-60,-53,73.73666890462239,75.4291677055109,0.8064397095425292,-139.91529938000554,-18.138226948568644,-18.138226948568644,-7.046371222174317,-11.091855726394327,0
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,72.36731719970703,14104200,33.96740249759287,11.84440589427305,31.494330350118357,-0.439947238510797,-0.08576050115470943,-0.3541867373560875,10,21,60,53,-60,-53,73.01666768391927,74.9905313379488,1.0186986085401655,-129.17550801135394,-28.23252522700367,-28.23252522700367,-13.14896469438106,-15.08356053262261,0
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,72.51628112792969,14264600,35.13641146851803,10.597220260380498,17.231898569227102,-0.573204734323312,-0.18324934778842994,-0.38995538653488204,10,21,60,53,-60,-53,73.02666473388672,74.63346468266478,1.1256261249470556,-95.16481024304808,-34.31727841028044,-34.31727841028044,-21.662137572819397,-12.65514083746104,0
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,72.1190414428711,14035300,33.4364313491345,15.625448333076937,12.68902482924347,-0.7029848525931328,-0.2871964487493705,-0.4157884038437623,10,21,60,53,-60,-53,72.37999979654948,74.22374379428018,1.256193010907718,-97.84823307252861,-40.09281974321209,-40.09281974321209,-30.19521258226618,-9.89760716094591,0
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,73.2611083984375,34761500,42.108593567799126,37.954058394619004,21.392242329358783,-0.7049158041950392,-0.37074031983850425,-0.33417548435653494,10,21,60,53,-60,-53,73.60333251953125,74.11094174432583,1.1200868679780562,-30.212491507371357,-39.19460808540839,-39.19460808540839,-35.45930786647612,-3.7353002189322737,0
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,75.9424819946289,15534300,56.45349947658932,63.203495395760974,38.927667374485615,-0.4830104489241478,-0.39319434565563294,-0.08981610326851486,10,21,60,53,-60,-53,76.0066655476888,74.45561879948274,1.1984432098376936,86.28119855681338,-27.787716572479138,-27.787716572479138,-35.34810570284498,7.560389130365845,0
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,76.02193450927734,11129800,56.795114195809425,83.89359862305946,61.68371747114645,-0.2972666718166721,-0.37400881088784077,0.07674213907116867,10,21,60,53,-60,-53,76.72333272298177,74.8679304219371,1.3178903173298697,93.8571936600322,-16.72908836952356,-16.72908836952356,-30.951058192655765,14.221969823132206,0
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,77.15406799316406,12241200,61.4374679602232,91.02678869405509,79.37462757095848,-0.057413143890798324,-0.3106896774884323,0.25327653359763397,10,21,60,53,-60,-53,77.33666737874348,75.31679168681099,1.4455240218030747,93.15540761072954,-6.739588734955095,-6.739588734955095,-22.612750440591515,15.87316170563642,0
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,78.4153060913086,12372300,65.84092811044569,94.32490359049125,89.74843030253523,0.23247084118337114,-0.20205757375407163,0.43452841493744276,10,21,60,53,-60,-53,78.69333394368489,75.93070846078805,1.6849970147292133,109.30288337793895,3.8097269116716372,3.8097269116716372,-11.861666691321508,15.671393602993145,0
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,79.42827606201172,10586900,68.91145578044615,96.05391558585451,93.80186929013358,0.5383065453416833,-0.05398474993492064,0.592291295276604,10,21,60,53,-60,-53,79.88999938964844,76.65057953876267,1.9676193485758593,109.7576741907396,13.441358482496,13.441358482496,-1.5543979275777238,14.995756410073724,0
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,78.15709686279297,8869700,61.44693372496645,82.08879401370265,90.8225377300161,0.6696780924038279,0.09074781853282907,0.5789302738709988,10,21,60,53,-60,-53,79.19666544596355,77.11350424916283,1.9886269573440152,69.835829493899,18.568128574441726,18.568128574441726,7.2699063084135975,11.298222266028128,0
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,77.73999786376953,8723600,59.18167521029083,63.19275060558289,80.4451534017133,0.7314687315548412,0.21889200113723148,0.5125767304176096,10,21,60,53,-60,-53,78.47999827067058,77.36195770761879,1.8303385220181565,40.722542109096686,20.582166168501267,20.582166168501267,14.100345034277689,6.481821134223578,0
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,77.0,14219700,52.79391944249186,38.713061424707156,61.331535347997516,0.6694362102442852,0.3090008429586422,0.360435367285643,10,21,60,53,-60,-53,76.98000081380208,77.29251099965211,1.5543697336239517,-13.403511364975133,17.492559120003413,17.492559120003413,17.52105308636063,-0.02849396635721746,0
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,76.83999633789062,10882700,52.03780923016722,27.13024445155767,43.012018827282525,0.600442504431058,0.3672891752531254,0.23315332917793258,10,21,60,53,-60,-53,76.52999877929688,77.15387241413298,1.3851886247534335,-30.02592925793301,13.172696540191012,13.172696540191012,17.453887600784384,-4.281191060593372,0
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,75.95999908447266,12588500,47.968735614300726,20.587021341161645,28.81010907247544,0.4693457459921433,0.38770048940092894,0.08164525659121435,10,21,60,53,-60,-53,75.74333190917969,76.89741050414148,1.3431686193367707,-57.28139556703109,6.767779075898094,6.767779075898094,14.503800226148474,-7.73602115025038,0
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,76.22000122070312,8618900,49.23186555653366,26.757182194827436,24.824815995848866,0.3820268521453727,0.3865657619498177,-0.0045389098044449905,10,21,60,53,-60,-53,76.43000030517578,76.81242683160225,1.1684882388076252,-21.818877516286353,4.168992112972235,4.168992112972235,10.400506712266216,-6.23151459929398,0
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,75.13999938964844,14455400,44.40918283319332,24.986615149833913,24.110272895274278,0.22310703879500693,0.35387401731885554,-0.1307669785238486,10,21,60,53,-60,-53,75.46000162760417,76.56653133996623,1.157223052181159,-63.74626512301438,-2.0051221812083666,-2.0051221812083666,5.526086386963271,-7.531208568171637,0
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,75.37999725341797,6589800,45.682537657297715,27.42464276038638,26.389480035015854,0.11519981189762518,0.30613917623460946,-0.19093936433698427,10,21,60,53,-60,-53,75.3633321126302,76.34776784408696,1.125807175685813,-58.29510610802796,-7.122393447282875,-7.122393447282875,0.4523138900947987,-7.574707337377674,0
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,75.55999755859375,6990200,46.66921444103936,28.3012123788218,26.904156763013976,0.04370329309577414,0.25365199960684237,-0.20994870651106823,10,21,60,53,-60,-53,75.5999984741211,76.21180977682044,1.0323533805973655,-39.50916512362786,-10.066645417859693,-10.066645417859693,-3.756292233344648,-6.310353184515045,0
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,75.01000213623047,9285700,44.03698620504585,27.336034708590514,27.687296615932848,-0.05668481992151442,0.191584635701171,-0.24826945562268543,10,21,60,53,-60,-53,75.27666727701823,76.0417838677655,0.9837648733518933,-51.84955683840429,-13.865091910636474,-13.865091910636474,-8.264813239246825,-5.600278671389649,0
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,74.52999877929688,8562100,41.82007769113805,19.41229535836531,25.016514148592492,-0.17298136064573555,0.11867143643178969,-0.2916527970775252,10,21,60,53,-60,-53,74.72000122070312,75.8014597501178,1.0015273562723992,-71.98728506293781,-19.14892765175478,-19.14892765175478,-12.550764606883428,-6.598163044871351,0
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,74.01000213623047,9675600,39.5001730734591,16.02839769351994,20.925575920158536,-0.3036068001398746,0.03421578911745683,-0.33782258925733144,10,21,60,53,-60,-53,73.79333241780598,75.43634568969748,1.118161159112234,-97.9592406993141,-26.31350156516926,-26.31350156516926,-17.348541636355023,-8.964959928814238,0
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,75.6500015258789,10933900,49.09195958799377,40.57658627721646,25.339093109700514,-0.2716625999979101,-0.026959888705616553,-0.24470271129229354,10,21,60,53,-60,-53,75.20333353678386,75.39397984371318,0.9495220950789776,-13.385421846588107,-25.138221590752792,-25.138221590752792,-21.1164356795783,-4.021785911174494,0
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,73.73999786376953,8996000,40.94928792914708,44.50632137017174,33.70376844696932,-0.39590418717747866,-0.10074874839998897,-0.2951554387774897,10,21,60,53,-60,-53,74.3433329264323,75.2029531314803,0.9331762968915277,-61.41177595355098,-28.435817441916264,-28.435817441916264,-24.759117062398246,-3.6767003795180173,0
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,73.13999938964844,11398900,38.77361561754674,37.885919939537025,40.989609195641684,-0.5365958595451872,-0.1879181706290286,-0.3486776889161586,10,21,60,53,-60,-53,73.4499994913737,74.88423428782455,1.0242778422659502,-93.34933272128441,-34.337046103677004,-34.337046103677004,-28.556146675378805,-5.7808994282981985,0
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,72.81999969482422,12149900,37.625428456431116,12.9622698880956,31.784837065934735,-0.66623636643412,-0.2835818097900469,-0.3826545566440731,10,21,60,53,-60,-53,72.96666463216145,74.53558525952218,1.123303803192273,-93.11346422354436,-39.680356841846766,-39.680356841846766,-31.897860494548183,-7.782496347298583,0
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,73.04000091552734,7238800,38.963641355532545,13.267594982454648,21.371928270029034,-0.7426641719869167,-0.37539828222942084,-0.36726588975749586,10,21,60,53,-60,-53,72.94666798909505,74.2466912103536,1.1554346064770518,-75.00919071034568,-42.892069011710305,-42.892069011710305,-36.336322349787565,-6.55574666192274,0
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,72.94999694824219,6514300,38.59879282235528,16.27683203685898,14.168898969136356,-0.8012599011124308,-0.46057060600602284,-0.340689295106408,10,21,60,53,-60,-53,73.01333363850911,74.02244437910915,1.1288302672266852,-59.596248724456075,-44.410630803778105,-44.410630803778105,-40.330025690253024,-4.080605113525081,0
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,72.83999633789062,6259000,38.12887150759283,20.01620832819833,16.52021178250393,-0.8468120463970763,-0.5378188940842336,-0.30899315231284274,10,21,60,53,-60,-53,72.86000061035156,73.81109096660776,1.0965139197775065,-57.825096979415626,-45.63012772883606,-45.63012772883606,-43.15329609654279,-2.476831632293269,0
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,73.62999725341797,8957300,43.45333217262849,36.10588321988646,24.132974528314538,-0.8098307533284839,-0.5922212659330837,-0.2176094873954002,10,21,60,53,-60,-53,73.6066665649414,73.77392289357752,0.927557994115435,-12.021266572887289,-42.574776714658896,-42.574776714658896,-43.87690106474582,1.3021243500869275,0
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,74.80999755859375,9760100,50.32920596696845,61.800269934658274,39.30745382758097,-0.6774968867982949,-0.6092763901061259,-0.06822049669216901,10,21,60,53,-60,-53,74.01666768391927,73.8180583100033,0.7950218813518962,16.654415731572545,-37.1903046740924,-37.1903046740924,-42.45145998034135,5.261155306248945,0
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,74.69999694824219,9262700,49.722233258814185,81.81828071610335,59.90814462354931,-0.5748707222593907,-0.6023952565367788,0.027524534277388102,10,21,60,53,-60,-53,74.36000061035156,73.91659327370299,0.7310919641331107,40.43333884124456,-30.13360980906177,-30.13360980906177,-38.88220473166226,8.748594922600493,0
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,73.77999877929688,13459500,44.85040463962597,76.76704908921607,73.46186657999252,-0.5613045416133389,-0.5941771135520908,0.03287257193875193,10,21,60,53,-60,-53,73.86666615804036,73.90751561630978,0.6055933267033489,-4.496907574570034,-27.803000515017068,-27.803000515017068,-34.42542292820752,6.622422413190449,0
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,73.62000274658203,6782900,44.04220735431825,61.14930191076768,73.24487723869565,-0.557042350934978,-0.5867501610286683,0.02970781009369028,10,21,60,53,-60,-53,73.72666931152344,73.874634469985,0.5223882052048417,-18.883167344043006,-26.992106590383063,-26.992106590383063,-30.52975539713856,3.537648806755495,0
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,73.27999877929688,7039700,42.297875814345645,44.82749246488067,60.914614488288095,-0.5744777903757097,-0.5842956868980765,0.009817896522366865,10,21,60,53,-60,-53,73.75,73.85197365726046,0.44594919648768117,-15.244435623849588,-25.924136502516383,-25.924136502516383,-27.71321335424455,1.7890768517281685,0
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,72.98999786376953,8672100,40.8131042137944,32.43438263688986,46.137059004179356,-0.6047252556733298,-0.5883816006531272,-0.01634365502020263,10,21,60,53,-60,-53,73.03333282470703,73.70312986952347,0.48664880527472715,-91.75638743402985,-31.908886587199426,-31.908886587199426,-28.157032548778965,-3.7518540384204613,0
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,72.12000274658203,8601800,36.65602249114167,18.613811167625197,31.95856208979853,-0.6909332762300266,-0.6088919357685071,-0.08204134046151956,10,21,60,53,-60,-53,72.34666697184245,73.45650025176329,0.5999550733922013,-123.32404309828684,-40.21935536093464,-40.21935536093464,-31.26112126025836,-8.958234100676282,0
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,72.12000274658203,8972700,36.65602249114168,11.415138322730064,20.821110709081662,-0.7506012891877845,-0.6372338064523626,-0.11336748273542185,10,21,60,53,-60,-53,72.06333414713542,73.20319732364914,0.6981201830506581,-108.85071120875104,-46.45856952891795,-46.45856952891795,-36.12773699489208,-10.330832534025866,0
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,73.80000305175781,9842100,48.42172050936977,29.405475385755796,19.81147495870364,-0.6547787531812617,-0.6407427957981424,-0.014035957383119246,10,21,60,53,-60,-53,73.17666880289714,73.19837395623968,0.5751356321946363,-2.5159460513935756,-42.46378557641573,-42.46378557641573,-40.262649263366924,-2.2011363130488064,0
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,74.95999908447266,8978600,54.681002127109416,56.02782813350181,32.282813947329174,-0.4797069545187753,-0.608535627542269,0.12882867302349366,10,21,60,53,-60,-53,74.84666442871094,73.49806313305264,0.715765752824393,125.60918525246122,-27.184424591972373,-27.184424591972373,-39.08153376456016,11.89710917258779,0
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,74.86000061035156,8319100,54.07181580007536,79.06149392905753,54.83159914943834,-0.3450527802313843,-0.555839058080092,0.21078627784870774,10,21,60,53,-60,-53,74.70999908447266,73.71841512421992,0.7659145178113652,86.30936718510357,-16.86680715769274,-16.86680715769274,-33.24339671374969,16.37658955605695,0
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,74.45999908447266,6143000,51.595649960150055,80.0525580848939,71.71396004915103,-0.267531223748918,-0.49817749121385724,0.23064626746493921,10,21,60,53,-60,-53,74.75333150227864,73.90658173841241,0.7806118352758857,72.31505046012765,-8.759365556072705,-8.759365556072705,-23.81859572053838,15.059230164465674,0
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,75.56999969482422,6163900,57.42251585370588,83.64301349832168,80.91902183742432,-0.11519911543690853,-0.4215818160584675,0.306382700621559,10,21,60,53,-60,-53,75.28666687011719,74.15750630781328,0.8439843310991627,89.1928535239785,0.14538163302285945,0.14538163302285945,-13.166303918178732,13.311685551201592,0
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,74.52999877929688,11125600,51.20319607430006,68.86454475878062,77.52003878066536,-0.07750082309279094,-0.3527656174653322,0.27526479437254125,10,21,60,53,-60,-53,74.6066665649414,74.23917180910931,0.7573498628687874,32.34918442581293,3.073000068731048,3.073000068731048,-5.601947753002877,8.674947821733925,0
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,74.12999725341797,9026800,49.00477111485767,50.67716603786189,67.7282414316547,-0.07899087733098042,-0.29801066943846183,0.2190197921074814,10,21,60,53,-60,-53,74.35999806722005,74.2611402196749,0.6376240419008529,10.33606441505745,3.7332786456698117,3.7332786456698117,-0.45192630216223895,4.185204947832051,0
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,74.55999755859375,5347200,51.41949988422452,31.95147758552761,50.49772946072333,-0.044956099157914764,-0.24739975538235243,0.20244365622443766,10,21,60,53,-60,-53,74.4499994913737,74.29547826907468,0.5497871656096114,18.737095851469387,5.097262028015228,5.097262028015228,3.0122305938597442,2.085031434155484,0
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,74.1500015258789,5303300,49.03529707343913,27.58354534681742,36.73739632340226,-0.050484590672994045,-0.20801672244048075,0.1575321317674867,10,21,60,53,-60,-53,74.24666849772136,74.28660376519225,0.45708682049348115,-5.824607154176973,4.104364829634119,4.104364829634119,4.001976393012559,0.10238843662155972,0
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,75.33000183105469,7938300,55.439338405417914,48.98417654573208,36.17306649269233,0.0398903715519765,-0.1584353036419893,0.1983256751939658,10,21,60,53,-60,-53,75.06666819254558,74.42843366107468,0.4900227679439209,86.83059553183057,11.624931257106525,11.624931257106525,6.1399591901064285,5.484972067000096,0
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,74.55000305175781,5813600,50.887448092389185,49.52474906146589,42.030823651338416,0.04802024991478504,-0.11714419293063442,0.16516444284541948,10,21,60,53,-60,-53,74.92000071207683,74.51780948852961,0.47405339623542986,56.56060783322662,15.709992764026534,15.709992764026534,9.134137719695609,6.575855044330925,0
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,72.7699966430664,9200200,42.343267095982824,42.85028535959651,47.11973698893146,-0.08815223980955977,-0.1113458023064195,0.02319356249685972,10,21,60,53,-60,-53,73.28666432698567,74.29396491370343,0.5710074308685811,-117.60507625216228,3.5904410352820975,3.5904410352820975,8.757432471512326,-5.166991436230228,0
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,72.41999816894531,6142700,40.889480602493435,16.14893022104243,36.174654880701574,-0.22175561015242806,-0.13342776387562122,-0.08832784627680684,10,21,60,53,-60,-53,72.63666534423828,73.99263771925523,0.7137283298046475,-126.65625639268899,-8.250167821806182,-8.250167821806182,5.66879930865225,-13.918967130458432,0
