Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,8.720000267028809,8.859999656677246,8.649999618530273,8.720000267028809,8.720000267028809,5841400,63.31144978044536,84.44973795155418,64.83518224888527,0.3895436678406696,0.4232727514991798,-0.033729083658510184,10,21,60,53,-60,-53,8.743333180745443,8.50416755882208,0.23910287833874552,66.68416083348804,38.26269983072699,38.26269983072699,35.11419158941409,3.1485082413128964,0
2022-08-26,8.640000343322754,8.760000228881836,8.40999984741211,8.579999923706055,8.579999923706055,6009800,59.97720031068879,80.27544560184894,76.66373007242265,0.37008459005309113,0.4126351192099621,-0.042550529156870964,10,21,60,53,-60,-53,8.583333333333334,8.518561336005945,0.20740635451849887,20.819676259119284,36.676970415126284,36.676970415126284,35.99010897879299,0.6868614363332952,0
2022-08-29,8.550000190734863,8.789999961853027,8.479999542236328,8.65999984741211,8.65999984741211,3204100,61.233568167678364,68.31775684053946,77.68098013131417,0.35700314592765814,0.4015087245535013,-0.044505578625843145,10,21,60,53,-60,-53,8.643333117167154,8.541247114398892,0.18825719965481943,36.15125227806873,36.629177857211964,36.629177857211964,36.74735045837902,-0.11817260116705341,0
2022-08-30,8.5,8.520000457763672,8.25,8.329999923706055,8.329999923706055,4399800,53.739586565811884,44.97847246257209,64.5238916349868,0.3163609590844274,0.3844791714596865,-0.06811821237525911,10,21,60,53,-60,-53,8.366666793823242,8.509505237930592,0.17999924410073398,-52.90334961162833,28.48985717822648,28.48985717822648,35.01467632032292,-6.52481914209644,0
2022-08-31,8.149999618530273,8.359999656677246,8.050000190734863,8.180000305175781,8.180000305175781,5206300,50.702128799656144,28.239911833984568,47.178713712365344,0.26894775527510006,0.36137288822276925,-0.09242513294766919,10,21,60,53,-60,-53,8.196666717529297,8.452625506948538,0.19381007052228066,-88.0445440664259,17.895820701439902,17.895820701439902,29.92295653800115,-12.027135836561246,0
2022-09-01,8.039999961853027,8.119999885559082,7.880000114440918,8.029999732971191,8.029999732971191,3500300,47.79297023332217,15.215877908857834,29.4780874018048,0.21676986897768025,0.33245228437375146,-0.11568241539607121,10,21,60,53,-60,-53,8.009999910990397,8.37214812586524,0.22441700585911012,-107.58192870707276,6.488752573393295,6.488752573393295,22.3759020775679,-15.887149504174605,0
2022-09-02,8.300000190734863,8.460000038146973,8.210000038146973,8.329999923706055,8.329999923706055,3654700,53.53517650912555,27.327807178870007,23.59453230723744,0.1973510858804577,0.3054320446750927,-0.10808095879463503,10,21,60,53,-60,-53,8.333333333333334,8.365090890859438,0.18938801525310905,-11.179009922622464,4.882592346482772,4.882592346482772,14.439255699885603,-9.556663353402831,0
2022-09-06,8.399999618530273,8.4399995803833,8.149999618530273,8.390000343322754,8.390000343322754,6424700,54.61046011523077,48.540502375091535,30.361395820939762,0.18467428261552854,0.28128049226317986,-0.09660620964765132,10,21,60,53,-60,-53,8.326666514078775,8.35810464053568,0.16066985365379924,-13.044606996674402,3.2528469516503016,3.2528469516503016,8.13000314324156,-4.877156191591258,0
2022-09-07,8.140000343322754,8.510000228881836,8.029999732971191,8.489999771118164,8.489999771118164,8765200,56.42058300184337,75.32111817958624,50.39647591118256,0.1806149263475909,0.2611473790800621,-0.08053245273247117,10,21,60,53,-60,-53,8.34333324432373,8.355418932133508,0.1336545507730681,-6.028320891369273,2.409104420466704,2.409104420466704,4.25832407299826,-1.849219652531556,0
2022-09-08,8.529999732971191,8.779999732971191,8.520000457763672,8.619999885559082,8.619999885559082,8896800,58.72504620573874,86.24501646583319,70.03554567350362,0.18574660875577464,0.2460672250152046,-0.06032061625942994,10,21,60,53,-60,-53,8.640000025431315,8.407160949096745,0.1516881008751592,102.33238467232532,11.493038988817487,11.493038988817487,5.509395676854307,5.98364331196318,0
2022-09-09,8.789999961853027,9.1899995803833,8.789999961853027,9.039999961853027,9.039999961853027,11602600,65.13890886666665,88.70551769467232,83.42388411336388,0.22115466677132467,0.24108471336642862,-0.019930046595103945,10,21,60,53,-60,-53,9.006666501363119,8.516161958599723,0.21329109030938415,153.31302776623477,24.38576524130997,24.38576524130997,10.385188900561106,14.000576340748863,0
