Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,165.75,167.0399932861328,159.1300048828125,160.36000061035156,159.7984161376953,1142600,36.31727746619503,23.75782626752667,35.74475314441918,-3.6753257799129813,-2.4087413610186443,-1.266584418894337,10,21,60,53,-60,-53,162.17666625976562,167.64430415614618,4.290251572698131,-84.962195553208,-50.89210316626558,-50.89210316626558,-45.55507471387825,-5.3370284523873295,0
2022-05-11,160.14999389648438,163.9600067138672,159.33999633789062,160.25,159.6887969970703,957200,36.22377085912565,14.361821638179089,23.446807556123606,-4.035628299345518,-2.7341187486840193,-1.3015095506614989,10,21,60,53,-60,-53,161.18333435058594,166.46958237331705,4.471341836340492,-78.81672834416335,-53.43070545516537,-53.43070545516537,-49.1682718591173,-4.262433596048076,0
2022-05-12,159.19000244140625,161.44000244140625,156.63999938964844,159.72999572753906,159.17062377929688,1451800,35.75510472826921,15.379915124561606,17.833187676755838,-4.313408354261412,-3.0499766697994977,-1.2634316844619145,10,21,60,53,-60,-53,159.2699991861979,165.1605672483863,4.729382968312835,-83.03504708973043,-56.122009240125834,-56.122009240125834,-51.982477947282014,-4.13953129284382,0
2022-05-13,160.5,163.6300048828125,160.32000732421875,161.99000549316406,161.42271423339844,817200,39.4233889026179,29.808557530862092,19.850098097867644,-4.301600970350648,-3.300301529909728,-1.0012994404409206,10,21,60,53,-60,-53,161.9800059000651,164.58228336687336,4.342636513493821,-39.949271350437854,-54.65176034106329,-54.65176034106329,-53.774144550655,-0.8776157904082851,0
2022-05-16,160.60000610351562,161.99000549316406,158.47000122070312,159.33999633789062,158.781982421875,767700,36.77205747992567,35.705147203385145,26.96453995293633,-4.454725819042352,-3.531186387736253,-0.9235394313060992,10,21,60,53,-60,-53,159.93333435058594,163.73701990936655,4.244645430818693,-59.74092333152348,-55.114411522014215,-55.114411522014215,-54.829721639592165,-0.2846898824220503,0
2022-05-17,162.69000244140625,163.5500030517578,159.35000610351562,162.94000244140625,162.369384765625,868400,42.43579504430034,54.48981675675147,40.00117383033295,-4.23674934957117,-3.6722989801032364,-0.5644503694679335,10,21,60,53,-60,-53,161.94667053222656,163.41150184079564,3.7392246813187624,-26.116489083729036,-52.47823675489738,-52.47823675489738,-54.59160446452517,2.113367709627788,0
2022-05-18,160.3800048828125,160.94000244140625,155.42999267578125,156.2100067138672,155.6629638671875,1166300,35.95220131503053,40.513135285801134,43.56936641531263,-4.554553776546214,-3.848749939391832,-0.7058038371543822,10,21,60,53,-60,-53,157.52666727701822,162.34153192010882,3.934795583459097,-81.5775481591487,-55.12362870073841,-55.12362870073841,-54.34200932967831,-0.7816193710600956,0
2022-05-19,154.6199951171875,159.55999755859375,154.30999755859375,157.64999389648438,157.097900390625,952300,38.130360215647855,43.80490797298413,46.26928667184563,-4.636771329818771,-4.00635421747722,-0.6304171123415507,10,21,60,53,-60,-53,157.17332967122397,161.40185878394794,3.988201679689075,-70.68397325138343,-56.53820547806978,-56.53820547806978,-54.813620613929935,-1.7245848641398425,0
2022-05-20,159.67999267578125,159.7899932861328,155.2100067138672,159.49000549316406,158.9314727783203,1010800,40.89632383025681,33.80328439250869,39.373775883764694,-4.5015645409972365,-4.105396282181223,-0.39616825881601336,10,21,60,53,-60,-53,158.16333516438803,160.81303630766433,3.744837945795844,-47.17073086791379,-55.686616877146506,-55.686616877146506,-54.95667195271301,-0.7299449244334966,0
2022-05-23,161.7899932861328,162.4499969482422,158.7899932861328,161.02999877929688,160.466064453125,1043100,43.18566112528838,54.87491457407018,44.16103564652104,-4.221484948115119,-4.128614015368003,-0.09287093274711644,10,21,60,53,-60,-53,160.75666300455728,160.80278661619033,3.0723444304935175,-1.0008342201754323,-50.715182090149135,-50.715182090149135,-54.51590828652595,3.8007261963768144,0
2022-05-24,160.1999969482422,160.82000732421875,156.5399932861328,158.39999389648438,157.84527587890625,1028800,40.313750604887346,59.67785344362978,49.45201747006959,-4.163742238382099,-4.135639659970822,-0.028102578411276724,10,21,60,53,-60,-53,158.58666483561197,160.3998553833579,2.8434073609030475,-42.51215338042114,-49.96945220744659,-49.96945220744659,-53.22736416320299,3.2579119557564056,0
2022-05-25,156.57000732421875,159.07000732421875,155.52999877929688,157.82000732421875,157.26731872558594,1359500,39.68695608583007,55.36447268358122,56.63908023376044,-4.117318904744849,-4.131975508925628,0.014656604180778743,10,21,60,53,-60,-53,157.47333780924478,159.8677612789737,2.7617739261441128,-57.799166616844516,-50.68124442648276,-50.68124442648276,-51.76312390030624,1.0818794738234772,0
2022-05-26,160.1199951171875,165.3300018310547,159.3699951171875,164.1999969482422,163.62496948242188,1142000,49.067968327064776,60.73337126893887,58.59189913205,-3.5250812926597064,-4.010596665672443,0.4855153730127366,10,21,60,53,-60,-53,162.96666463216147,160.43119825228055,2.7206270995508044,62.129459792549056,-40.425725861116234,-40.425725861116234,-47.947901146298676,7.522175285182442,0
2022-05-27,165.30999755859375,167.02000427246094,164.4499969482422,166.02999877929688,165.4485626220703,996500,51.402853154736164,74.44607436805367,63.5146394401913,-2.87492254689451,-3.783461841916856,0.9085392950223463,10,21,60,53,-60,-53,165.83333333333334,161.4134046306538,3.029591027392396,97.26128406367421,-27.908724958862557,-27.908724958862557,-42.24628686347703,14.337561904614475,0
2022-05-31,164.41000366210938,165.24000549316406,161.69000244140625,163.91000366210938,163.3359832763672,2008700,48.62201668532493,84.38356653748247,73.18767072482505,-2.501892683670121,-3.527148010267509,1.0252553265973878,10,21,60,53,-60,-53,163.61333719889322,161.81339237033367,2.8060189912409688,42.76390226813864,-21.483940665498814,-21.483940665498814,-35.12490897799009,13.640968312491275,0
2022-06-01,164.72000122070312,164.91000366210938,161.5500030517578,162.8699951171875,162.29962158203125,1004500,47.27097268278745,76.06611164895332,78.29858418482986,-2.2640848663949953,-3.2745353814930063,1.010450515098011,10,21,60,53,-60,-53,163.11000061035156,162.0491393230642,2.488717590522132,28.41788320559099,-16.947411222672468,-16.947411222672468,-26.691450677037516,9.744039454365048,0
2022-06-02,167.5,173.2100067138672,167.30999755859375,173.1300048828125,172.52369689941406,1482400,59.28922774069116,78.74550639915763,79.73172819519785,-1.233504346013973,-2.8663291743971997,1.6328248283832267,10,21,60,53,-60,-53,171.21666971842447,163.71596303131153,3.399988335356824,147.07318471482833,-2.036447955626942,-2.036447955626942,-17.094131200665192,15.05768324503825,0
2022-06-03,171.30999755859375,174.6199951171875,170.07000732421875,170.4600067138672,169.86305236816406,1007300,55.72943918891262,77.1583268734761,77.3233149738624,-0.6250037427137727,-2.418064088060514,1.7930603453467415,10,21,60,53,-60,-53,171.71666971842447,165.17063697442296,3.9719964096558575,109.86973247824379,8.136841174724943,8.136841174724943,-8.082739667268317,16.21958084199326,0
2022-06-06,171.52999877929688,173.0,169.5800018310547,169.82000732421875,169.2252960205078,960400,54.87887539684522,76.95605091924484,77.6199613972929,-0.19218978838827638,-1.9728892281260666,1.7806994397377902,10,21,60,53,-60,-53,170.8000030517578,166.19415807939293,4.08724160287568,75.12556421302689,14.226725087297847,14.226725087297847,0.8449267709308481,13.381798316367,0
2022-06-07,167.58999633789062,171.58999633789062,166.97999572753906,170.7100067138672,170.1121826171875,1182600,55.887157580604594,67.17681098508955,73.76372959260353,0.22009676290295488,-1.5342920299202623,1.7543887928232171,10,21,60,53,-60,-53,169.75999959309897,166.84249290006676,3.874562528358685,50.199330835045316,17.496961973456706,17.496961973456706,9.456020069963142,8.040941903493565,0
2022-06-08,168.5500030517578,169.63999938964844,164.4499969482422,164.99000549316406,164.41221618652344,1143400,48.40116952930069,46.22293272990051,63.45193154474501,0.08430867279980703,-1.2105718893762485,1.2948805621760555,10,21,60,53,-60,-53,166.36000061035156,166.75476702920946,3.241872326631269,-8.11807455864273,15.168322288720393,15.168322288720393,13.757212631049974,1.4111096576704192,0
2022-06-09,164.10000610351562,166.91000366210938,163.9199981689453,164.7100067138672,164.13319396972656,1205500,48.06179302162193,27.59243726491597,46.997393659968715,-0.045374875034610795,-0.9775324865079209,0.9321576114733101,10,21,60,53,-60,-53,165.18000284830728,166.46844626904542,2.886703434650699,-29.755820088114675,11.08430934537175,11.08430934537175,14.494079673711676,-3.409770328339926,0
2022-06-10,160.47999572753906,161.8300018310547,158.4600067138672,158.74000549316406,158.18409729003906,1114200,41.39685342868118,4.872931221543591,26.229433738786735,-0.6227011153024762,-0.906566212266832,0.2838650969643558,10,21,60,53,-60,-53,159.67667134602866,165.2335781012242,3.3721949474770336,-109.8573647480066,0.089611700519173,0.089611700519173,10.959801327017008,-10.870189626497835,0
2022-06-13,155.25999450683594,156.4499969482422,152.1699981689453,152.7899932861328,152.2549285888672,1141000,36.03356019376195,4.167178098747835,12.21084886173584,-1.542570783135318,-1.0337671264405293,-0.5088036566947887,10,21,60,53,-60,-53,153.80332946777344,163.15535107696041,4.459436158697024,-139.80873031744426,-12.628419392022959,-12.628419392022959,3.4284559856470915,-16.05687537767005,0
2022-06-14,151.9600067138672,153.1999969482422,148.67999267578125,150.27999877929688,149.75372314453125,1113400,34.03059522475395,4.250629740727125,4.430246353672892,-2.4459147196392905,-1.3161966450802816,-1.129718074559009,10,21,60,53,-60,-53,150.7199961344401,160.89437745104763,5.498517096498935,-123.35909407387749,-22.694844363100643,-22.694844363100643,-6.0373356773081674,-16.657508685792475,0
2022-06-15,152.1199951171875,153.77999877929688,148.16000366210938,150.0399932861328,149.51455688476562,1023700,33.836912891749314,6.950928636927439,5.122912158800841,-3.1449348833675685,-1.681944292737739,-1.4629905906298295,10,21,60,53,-60,-53,150.65999857584634,159.03358129192011,6.0212563000579955,-92.71135788271869,-29.05998195579319,-29.05998195579319,-16.073408502599403,-12.986573453193788,0
2022-06-16,145.69000244140625,146.86000061035156,143.82000732421875,145.6300048828125,145.12001037597656,1428500,30.411880474531856,9.236729178712325,6.812762518789005,-4.008554486743009,-2.147266331538793,-1.8612881552042158,10,21,60,53,-60,-53,145.4366709391276,156.56141577323058,6.949163306247994,-106.72502903191932,-36.120440780895564,-36.120440780895564,-25.125921622953086,-10.994519157942477,0
2022-06-17,146.35000610351562,149.89999389648438,143.97000122070312,148.1699981689453,148.1699981689453,2731800,34.52284348042555,18.17277803588782,11.453478617175904,-4.436877452468224,-2.6051885557246792,-1.8316888967435445,10,21,60,53,-60,-53,147.34666442871094,154.88600643786336,7.056468524957889,-71.22866045989497,-39.312097115350056,-39.312097115350056,-31.79684105378486,-7.515256061565196,0
2022-06-21,150.0,150.0,147.7899932861328,148.58999633789062,148.58999633789062,1395100,35.20448016908189,30.794406609119523,19.4013046079066,-4.688391290172177,-3.021829102614179,-1.6665621875579983,10,21,60,53,-60,-53,148.79332987467447,153.7782470627381,6.679822827340752,-49.75099207382358,-40.26108756612037,-40.26108756612037,-36.18840185453979,-4.072685711580583,0
2022-06-22,146.35000610351562,153.05999755859375,146.27000427246094,151.24000549316406,151.24000549316406,1182800,39.48513192906501,52.277098525893926,33.748094390300466,-4.620620588919309,-3.3415873998752046,-1.279033189044104,10,21,60,53,-60,-53,150.19000244140625,153.12583894976868,5.9990980420719655,-32.625310091319996,-39.56692597750216,-39.56692597750216,-38.81513785996703,-0.7517881175351278,0
2022-06-23,151.27999877929688,154.60000610351562,151.2100067138672,154.2899932861328,154.2899932861328,1291500,44.06530222773307,73.17123986236987,52.08091499912782,-4.271563371246003,-3.527582594149364,-0.7439807770966391,10,21,60,53,-60,-53,153.36666870117188,153.16962617729652,4.9441788569453085,2.6568958442722876,-35.72839672097721,-35.72839672097721,-38.71712684498744,2.9887301240102317,0
2022-06-24,155.17999267578125,159.72999572753906,155.17999267578125,159.64999389648438,159.64999389648438,1496700,51.07362360315394,90.37153217693022,71.93995685506472,-3.5218283130266457,-3.5264317379248205,0.004603424898174779,10,21,60,53,-60,-53,158.18666076660156,154.08181428444288,4.791572970620466,57.11202434395479,-27.288358442347025,-27.288358442347025,-35.71119217673668,8.422833734389656,0
2022-06-27,159.02999877929688,159.3699951171875,155.91000366210938,156.91000366210938,156.91000366210938,1360000,47.778057261322246,91.8885462858355,85.14377277504524,-3.1128689748502154,-3.4437191853098996,0.3308502104596842,10,21,60,53,-60,-53,157.39666748046875,154.6845148655385,4.4134965423131565,40.967557716476584,-21.08327515518124,-21.08327515518124,-30.916739074001896,9.833463918820655,0
2022-06-28,157.4600067138672,158.60000610351562,153.02000427246094,153.3000030517578,153.3000030517578,902600,43.770685114540015,76.92343468498748,86.39450438258444,-3.044962203317226,-3.363967788911365,0.3190055855941387,10,21,60,53,-60,-53,154.97333780924478,154.73702812803054,3.654008022113353,4.311424236694549,-18.77466611955617,-18.77466611955617,-25.718674109515398,6.944007989959228,0
2022-06-29,153.3300018310547,154.1999969482422,151.22999572753906,153.47000122070312,153.47000122070312,847800,44.00884699525533,52.60124046343236,73.80440714475183,-2.9434973608234714,-3.279873703293786,0.3363763424703148,10,21,60,53,-60,-53,152.96666463216147,154.41514385605436,3.2530027860732686,-29.684967380376627,-19.766511688721664,-19.766511688721664,-21.728202851451513,1.9616911627298492,0
2022-06-30,151.6300048828125,154.88999938964844,149.8800048828125,153.75999450683594,153.75999450683594,1342500,44.44115280117104,39.38181192766116,56.302162358693714,-2.8073246168326023,-3.185363886001549,0.3780392691689469,10,21,60,53,-60,-53,152.84333292643228,154.12936005066854,2.895370847557448,-29.61110894933444,-20.6614750760501,-20.6614750760501,-20.071482009877283,-0.5899930661728163,0
2022-07-01,153.49000549316406,157.83999633789062,153.08999633789062,157.6699981689453,157.6699981689453,1132900,50.04196382794539,49.33433533712429,47.10579590940598,-2.356735142177655,-3.0196381372367704,0.6629029950591154,10,21,60,53,-60,-53,156.1999969482422,154.50583948659101,2.676968413756307,42.190946369166426,-14.947618581030415,-14.947618581030415,-18.537567866339575,3.58994928530916,0
2022-07-05,155.0,158.05999755859375,152.36000061035156,158.02000427246094,158.02000427246094,1435800,50.52278773446505,71.60860615684537,53.44158447387698,-1.9489311051484322,-2.805496730819103,0.8565656256706706,10,21,60,53,-60,-53,156.14666748046875,154.80417184911423,2.4343369987741648,36.76553772219572,-10.246422553464402,-10.246422553464402,-16.405506974816632,6.1590844213522296,0
2022-07-06,159.25,161.52999877929688,156.86000061035156,159.38999938964844,159.38999938964844,1742300,52.4518335982843,85.68864038554086,68.87719395983687,-1.4979291168724274,-2.5439832080297675,1.0460540911573402,10,21,60,53,-60,-53,159.25999959309897,155.61432234802055,2.6545806799203926,91.55688938381903,-0.991576013711363,-0.991576013711363,-11.711773056064057,10.720197042352694,0
2022-07-07,159.38999938964844,161.5,157.32000732421875,158.88999938964844,158.88999938964844,1073200,51.66019126597592,84.10618328325113,80.46780994187917,-1.1673956033585,-2.268665687095514,1.1012700837370142,10,21,60,53,-60,-53,159.2366689046224,156.27293081285725,2.7107911184376214,72.88740844218489,5.724695300461025,5.724695300461025,-5.115230461936276,10.8399257623973,0
2022-07-08,158.27000427246094,158.97000122070312,154.25,155.61000061035156,155.61000061035156,793500,46.68267767209729,64.80387023992199,78.19956463623804,-1.1567792705680233,-2.046288403790016,0.8895091332219929,10,21,60,53,-60,-53,156.27666727701822,156.27361016997742,2.2184758436382,0.0918680889124748,5.212620099411156,5.212620099411156,-0.07517079182588349,5.287790891237039,0
2022-07-11,154.3000030517578,155.74000549316406,153.63999938964844,154.27000427246094,154.27000427246094,734800,44.78424032296884,44.536515814253896,64.48218977914239,-1.2421732559278098,-1.8854653742175749,0.6432921182897651,10,21,60,53,-60,-53,154.5500030517578,155.96022705757386,2.071520964034172,-45.384495427929906,0.6128823241983321,0.6128823241983321,2.6396554275898003,-2.026773103391468,0
2022-07-12,154.0500030517578,158.52999877929688,154.0500030517578,157.77999877929688,157.77999877929688,1936400,50.46656993665852,36.247325831656994,48.529237295277674,-1.0149219931324183,-1.7113566980005435,0.6964347048681252,10,21,60,53,-60,-53,156.7866668701172,156.11048884167263,1.8178222484724231,24.798098531095604,2.811538343007175,2.811538343007175,3.590434016769435,-0.7788956737622597,0
2022-07-13,153.91000366210938,156.72999572753906,152.82000732421875,155.61000061035156,155.61000061035156,1243200,47.23046074744209,35.147706585115124,38.64384941034205,-0.9984153364065378,-1.5687684256817422,0.5703530892752045,10,21,60,53,-60,-53,155.05333455403647,155.91827897119333,1.6445717336877759,-35.06260016672418,-0.6315651578774935,-0.6315651578774935,2.0013689021848053,-2.632934060062299,0
2022-07-14,152.67999267578125,154.00999450683594,150.97000122070312,153.7100067138672,153.7100067138672,873200,44.537542610520035,39.62145159799261,37.00549467158828,-1.1256712827208162,-1.480148997089557,0.35447771436874076,10,21,60,53,-60,-53,152.89666748046875,155.36889506378887,1.7950546154391112,-91.8162438088402,-8.921081398874104,-8.921081398874104,-1.5320564723865098,-7.389024926487595,0
2022-07-15,156.38999938964844,156.77000427246094,154.36000061035156,155.17999267578125,155.17999267578125,981500,47.05283980131812,40.693537074783116,38.48756508596366,-1.0952812347776728,-1.40317544462718,0.3078942098495072,10,21,60,53,-60,-53,155.4366658528646,155.381217025439,1.4787626539821053,2.4997848607308186,-7.882820829819112,-7.882820829819112,-3.6559822608908705,-4.226838568928241,0
2022-07-18,156.38999938964844,157.50999450683594,151.0500030517578,151.7100067138672,151.7100067138672,1207000,42.18890580018588,33.242079972758255,37.85235621517804,-1.3357975276839795,-1.3896998612385398,0.05390233355456031,10,21,60,53,-60,-53,153.42333475748697,155.0252384312659,1.5011519303088017,-71.14108578600735,-13.633572189472588,-13.633572189472588,-7.767259894010811,-5.866312295461777,0
2022-07-19,153.9600067138672,158.33999633789062,153.19000244140625,157.8000030517578,157.8000030517578,1228500,51.63781625693289,52.71641871328412,42.21734525360855,-1.0232017811813137,-1.3164002452270946,0.293198464045781,10,21,60,53,-60,-53,156.4433339436849,155.28307397897845,1.4391715729265568,53.74665937604021,-7.508096592607788,-7.508096592607788,-9.486392752693385,1.9782961600855975,0
2022-07-20,158.6999969482422,159.80999755859375,157.55999755859375,159.39999389648438,159.39999389648438,1287400,53.77542689679411,65.94115603290105,50.63321823964785,-0.6389955673200518,-1.180919309645686,0.5419237423256342,10,21,60,53,-60,-53,158.92332967122397,155.94493865029582,1.7190296543813908,115.50667604199245,3.6750645559922335,3.6750645559922335,-6.337356263976801,10.012420819969034,0
2022-07-21,160.0,163.5500030517578,158.47999572753906,163.33999633789062,163.33999633789062,1018700,58.62520862931869,95.45165959248475,71.36974477955668,-0.016395113073599532,-0.9480144703312687,0.9316193572576692,10,21,60,53,-60,-53,161.78999837239584,157.00767678158672,2.2759918246409776,140.08022170183608,16.075533387432582,16.075533387432582,-0.34776770966387804,16.42330109709646,0
2022-07-22,164.3300018310547,164.9499969482422,161.69000244140625,162.99000549316406,162.99000549316406,852900,58.04264767141116,93.19374324983197,84.86218629173929,0.44366460691992415,-0.6696786548810301,1.1133432618009542,10,21,60,53,-60,-53,163.21000162760416,158.13537220813535,2.784835023700583,121.48246667590065,25.657981868202405,25.657981868202405,9.47512080475487,16.182861063447536,0
2022-07-25,162.8300018310547,163.27999877929688,160.8699951171875,162.77000427246094,162.77000427246094,919300,57.65481388614685,88.56064026770304,92.40201437000661,0.7815042946431561,-0.3794420649761928,1.160946359619349,10,21,60,53,-60,-53,162.3066660563151,158.89378927144077,2.8990244348230823,78.48333951883609,30.460287109169105,30.460287109169105,18.96721673019909,11.493070378970014,0
2022-07-26,160.8300018310547,161.75,155.1199951171875,158.3699951171875,158.3699951171875,1351600,50.401228624974806,66.80800776312849,82.85413042688786,0.6862895954911892,-0.16629573288271637,0.8525853283739055,10,21,60,53,-60,-53,158.413330078125,158.80643305447427,2.443402351464207,-10.725562686901243,26.71611894588998,26.71611894588998,24.727480327673526,1.9886386182164557,0
2022-07-27,157.32000732421875,161.22999572753906,156.0,160.63999938964844,160.63999938964844,1480700,53.641659800398976,56.893116374116126,70.75392146831591,0.7849531823291898,0.02395405015966487,0.7609991321695249,10,21,60,53,-60,-53,159.28999837239584,158.8943540213691,2.0710827150210296,12.73550779848065,25.445154296125498,25.445154296125498,27.069885554846753,-1.6247312587212548,0
2022-07-28,161.25999450683594,163.97999572753906,159.4499969482422,162.97000122070312,162.97000122070312,1147900,56.76407672127753,56.35811217406919,60.019745437104625,1.0391774698524614,0.2269987340982242,0.8121787357542372,10,21,60,53,-60,-53,162.13333129882812,159.48325898090712,2.1763535519119337,81.17775152212452,30.51175404394359,30.51175404394359,28.28332859878205,2.228425445161541,0
2022-07-29,163.99000549316406,165.91000366210938,163.07000732421875,165.1699981689453,165.1699981689453,1010600,59.53540940551611,76.38468007647504,63.21196954155348,1.4020118964629376,0.46200136657116686,0.9400105298917707,10,21,60,53,-60,-53,164.71666971842447,160.43478820591028,2.55917681747598,111.54319840333785,37.878248985706705,37.878248985706705,30.13781906791645,7.740429917790255,0
2022-08-01,164.1300048828125,167.44000244140625,163.58999633789062,167.0500030517578,167.0500030517578,900700,61.7893866018132,89.9446003195968,74.22913085671371,1.8202784390577165,0.7336567810684769,1.0866216579892396,10,21,60,53,-60,-53,166.02666727701822,161.45149349156628,2.925721720744336,104.25174189813156,43.91220288683624,43.91220288683624,34.43684005315301,9.475362833683228,0
2022-08-02,166.33999633789062,167.0,163.89999389648438,165.36000061035156,165.36000061035156,655000,58.62789725004922,90.59811486523051,85.6424650871008,1.9924212228126237,0.9854096694173062,1.0070115533953174,10,21,60,53,-60,-53,165.4199981689453,162.1730397965443,2.9841283846819158,72.53839767905126,46.51458423158306,46.51458423158306,39.70419753701741,6.810386694565651,0
2022-08-03,165.63999938964844,167.75999450683594,163.94000244140625,167.02999877929688,167.02999877929688,972200,60.764250841888376,89.95601469152012,90.16624329211584,2.237804497376203,1.2358886350090856,1.0019158623671174,10,21,60,53,-60,-53,166.2433319091797,162.91309290793254,3.0470575876937764,72.86240152241878,48.90984034893176,48.90984034893176,44.30371911326445,4.60612123566731,0
2022-08-04,167.14999389648438,168.52999877929688,166.17999267578125,166.82000732421875,166.82000732421875,740600,60.34230400036032,80.57168260736262,87.04193738803777,2.387802850006665,1.4662714780086015,0.9215313719980633,10,21,60,53,-60,-53,167.17666625976562,163.68828806281127,3.1272976984684275,74.3640576902921,51.22386010723724,51.22386010723724,47.640121893647084,3.583738213590159,0
2022-08-05,164.60000610351562,167.39999389648438,163.6199951171875,166.5,166.5,654400,59.6623911856621,72.93460191327155,81.15409973738478,2.4525838485685654,1.6635339521205943,0.7890498964479711,10,21,60,53,-60,-53,165.83999633789062,164.07950774918933,2.8787869512380393,40.76922255846186,50.27343851189403,50.27343851189403,49.23043079991153,1.0430077119824972,0
2022-08-08,167.89999389648438,169.0,164.5,164.7100067138672,164.7100067138672,690100,55.87022038685796,49.28292466343686,67.59640306135702,2.332597031470357,1.7973465679905467,0.5352504634798101,10,21,60,53,-60,-53,166.07000223795572,164.44141583805595,2.651477760085627,40.94789264099982,49.42566161454001,49.42566161454001,49.95820014565077,-0.5325385311107595,0
2022-08-09,164.36000061035156,164.7100067138672,162.42999267578125,163.0399932861328,163.0399932861328,757000,52.51643175018212,29.483991284877487,50.567172620528645,2.0787875192069407,1.8536347582338255,0.2251527609731152,10,21,60,53,-60,-53,163.3933308919271,164.2508549387598,2.3253043576760053,-24.58528476073699,42.6973937622421,42.6973937622421,48.40508849897836,-5.707694736736258,0
2022-08-10,167.14999389648438,170.8699951171875,165.63999938964844,170.6999969482422,170.6999969482422,1162100,63.37604278082033,42.51028350412985,40.42573315081474,2.4672984496622234,1.976367496519505,0.4909309531427184,10,21,60,53,-60,-53,169.06999715169272,165.12706261383852,2.6194189358902227,100.35137904898677,47.93866515194616,47.93866515194616,47.58378976015559,0.35487539179057137,0
2022-08-11,172.52000427246094,172.89999389648438,170.83999633789062,171.1300048828125,171.1300048828125,1163800,63.87550754111203,63.455031025632444,45.14976860487994,2.777872621299025,2.136668521475409,0.6412040998236161,10,21,60,53,-60,-53,171.62333170572916,166.3082024487277,3.1095480851831723,113.9528769968804,53.93995713784928,53.93995713784928,48.500419416644405,5.4395377212048714,0
2022-08-12,172.5,174.27000427246094,171.88999938964844,174.08999633789062,174.08999633789062,888900,67.19227047414837,93.18671041613975,66.38400831530069,3.2256679701796998,2.354468411216267,0.8711995589634327,10,21,60,53,-60,-53,173.41666666666666,167.60065048835298,3.601633193025082,107.65516395130528,58.82315775725437,58.82315775725437,50.84979345232299,7.97336430493138,0
2022-08-15,174.33999633789062,176.8300018310547,173.6199951171875,176.55999755859375,176.55999755859375,1118000,69.69289520396225,93.23309950084729,83.29161364753983,3.7367821674479273,2.6309311624625993,1.105851004985328,10,21,60,53,-60,-53,175.6699981689453,169.06780461209704,4.147189622811117,106.13120622752504,63.123889436369886,63.123889436369886,55.956417370854936,7.16747206551495,0
2022-08-16,176.75,178.05999755859375,176.32000732421875,177.02000427246094,177.02000427246094,1022600,70.14922584423825,96.07703252207826,94.1656141463551,4.1313390437078965,2.931012738711659,1.2003263049962376,10,21,60,53,-60,-53,177.13333638509116,170.5342649344596,4.59298631877847,95.78476097568135,66.0930595763073,66.0930595763073,60.49501597694522,5.598043599362079,0
2022-08-17,174.3300018310547,175.97000122070312,173.91000366210938,174.9499969482422,174.9499969482422,964100,65.37872454273476,82.2255466492454,90.51189289072364,4.228255225242208,3.190461236017769,1.037793989224439,10,21,60,53,-60,-53,174.9433339436849,171.33591384522785,4.413792460538213,54.487082340329316,65.03797073667293,65.03797073667293,63.26951937665113,1.7684513600217997,0
2022-08-18,175.97999572753906,175.97999572753906,174.39999389648438,175.3800048828125,175.3800048828125,831400,65.89754377510755,68.37193123034596,82.22483680055655,4.290304089028325,3.41042980661988,0.8798742824084451,10,21,60,53,-60,-53,175.25333150227866,172.04817160105526,4.194041086117337,50.94783822111761,63.75704959889517,63.75704959889517,64.50299233706133,-0.745942738166157,0
2022-08-19,174.39999389648438,174.63999938964844,171.0399932861328,171.77999877929688,171.77999877929688,903700,58.053931926437095,41.343571408936036,63.98034976284248,4.002845542836411,3.5289129538631863,0.4739325889732249,10,21,60,53,-60,-53,172.48666381835938,172.12789745874693,3.496718408570993,6.840058166785834,58.58277765052159,58.58277765052159,63.367714390599254,-4.7849367400776615,0
2022-08-22,170.00999450683594,171.07000732421875,168.80999755859375,169.1300048828125,169.1300048828125,919600,53.048450126770206,23.521682093879935,44.41239491105399,3.520616735213366,3.5272537101332224,-0.006636974919856264,10,21,60,53,-60,-53,169.67000325520834,171.6810076035581,3.226588579439859,-41.550682169687946,49.47973584868436,49.47973584868436,59.21438345869352,-9.734647610009155,0
2022-08-23,168.66000366210938,168.66000366210938,166.2899932861328,167.52000427246094,167.52000427246094,726100,50.21562991391495,8.89817654931253,24.58781001737618,2.974248056788781,3.4166525794643343,-0.4424045226755533,10,21,60,53,-60,-53,167.49000040690103,170.919006295075,3.2633917264824257,-70.04993935905377,38.61340173888999,38.61340173888999,52.60824120924778,-13.994839470357789,0
2022-08-24,169.2100067138672,170.19000244140625,167.8800048828125,168.91000366210938,168.91000366210938,602900,52.5705059834991,14.397143744490629,15.605667462561044,2.623170005837892,3.2579560647390458,-0.6347860589011538,10,21,60,53,-60,-53,168.99333699544272,170.56888460423278,2.9565109778110865,-35.52718323760009,31.873348559209074,31.873348559209074,44.63731594932625,-12.763967390117177,0
2022-08-25,169.75999450683594,171.7100067138672,168.99000549316406,170.94000244140625,170.94000244140625,832200,55.854675770209816,31.80686142851663,18.367393907439943,2.480152404087079,3.102395332608652,-0.6222429285215734,10,21,60,53,-60,-53,170.54667154947916,170.56484586700483,2.422267948668285,-0.5002011313589778,28.93029858733925,28.93029858733925,37.224196183530665,-8.293897596191414,0
