Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,97.87000274658203,102.01000213623047,96.55000305175781,96.98999786376953,96.60932922363281,5503600,18.333520597448466,4.2226701641641045,16.071043454405867,-6.9008814914662935,-4.8779258688007605,-2.022955622665533,10,21,60,53,-60,-53,98.51666768391927,109.02518137768269,7.196983559187355,-97.34183409241139,-77.51327768334578,-77.51327768334578,-72.54688326202442,-4.966394421321354,0
2022-05-10,99.19000244140625,100.06999969482422,95.43000030517578,96.47000122070312,96.09137725830078,5215700,18.039882823022907,4.684792228227922,8.706697086215774,-7.467909031542604,-5.395922501349129,-2.071986530193475,10,21,60,53,-60,-53,97.32333374023438,106.89757271632844,7.629211816806757,-83.66298036189893,-78.07234156321425,-78.07234156321425,-75.6159689863523,-2.456372576861952,0
2022-05-11,95.8499984741211,97.73999786376953,94.5199966430664,94.55000305175781,94.17891693115234,4052700,16.959765681164143,2.6464519319738202,3.851304774788586,-7.980219248423751,-5.912781850764054,-2.067437397659697,10,21,60,53,-60,-53,95.60333251953125,104.84407449872896,7.922217300877839,-77.76225290002894,-78.04415168474286,-78.04415168474286,-77.29004824343552,-0.7541034413073362,0
2022-05-12,94.29000091552734,97.19000244140625,93.5199966430664,95.5,95.12518310546875,4099600,19.52715987329832,9.635167480887226,5.655470547029626,-8.214875995141256,-6.373200679639494,-1.841675315501762,10,21,60,53,-60,-53,95.40333302815755,103.12757604953416,7.886221977332161,-65.29736751496354,-76.88535312385383,-76.88535312385383,-77.62878101378917,0.743427889935333,0
2022-05-13,96.55999755859375,99.25,95.7699966430664,98.2699966430664,97.88430786132812,3984500,26.648395000501136,26.49483636136145,12.925485258074135,-8.084138659987076,-6.71538827570901,-1.3687503842780657,10,21,60,53,-60,-53,97.76333109537761,102.15225878514205,7.250350288683485,-40.35600594006043,-73.56450337987262,-73.56450337987262,-76.64158743792088,3.077084058048257,0
2022-05-16,97.76000213623047,98.27999877929688,96.23999786376953,97.30999755859375,96.9280776977539,2811800,25.79639181128081,45.71076659411198,27.28025681212019,-7.96616331114916,-6.96554328279704,-1.0006200283521194,10,21,60,53,-60,-53,97.27666473388672,101.26578713945926,6.657399764481496,-39.94675145147286,-70.50834411365446,-70.50834411365446,-74.75058807553093,4.2422439618764685,0
2022-05-17,98.83999633789062,99.5,97.36000061035156,99.12000274658203,98.7309799194336,3343800,30.31987292586583,69.15208500267862,47.119229319384,-7.638562116167122,-7.100147049471056,-0.5384150666960661,10,21,60,53,-60,-53,98.66000111897786,100.7920078630081,5.834601033490357,-24.360497336408653,-66.31308531572303,-66.31308531572303,-71.81782148327596,5.5047361675529345,0
2022-05-18,97.86000061035156,98.36000061035156,94.69000244140625,95.11000061035156,94.7367172241211,3181200,26.469963068693996,59.36559902130333,58.076150206031286,-7.614731582633567,-7.203063956103558,-0.41166762653000877,10,21,60,53,-60,-53,96.05333455403645,99.93043089774052,5.47869108989285,-47.17789072961336,-64.57352217153124,-64.57352217153124,-68.73986374519532,4.166341573664084,0
2022-05-19,93.61000061035156,96.91999816894531,93.44999694824219,95.9000015258789,95.52361297607422,3671900,28.398867667983463,53.576712543555196,60.69813218917903,-7.446263352756006,-7.251703835434048,-0.19455951732195764,10,21,60,53,-60,-53,95.42333221435547,99.11095840985233,5.153042927275398,-47.70807265454762,-63.04029948816909,-63.04029948816909,-66.10881277226943,3.068513284100341,0
2022-05-20,96.4800033569336,97.88999938964844,95.69999694824219,97.62000274658203,97.23686218261719,3235900,32.54772418559056,45.33676136385967,52.759690976239376,-7.092206797750194,-7.2198044278972775,0.12759763014708358,10,21,60,53,-60,-53,97.06999969482422,98.73987500711995,4.519739724551822,-24.630847704566516,-59.54853114420522,-59.54853114420522,-63.36885952990712,3.820328385701899,0
2022-05-23,99.08000183105469,99.08000183105469,96.68000030517578,98.11000061035156,97.72493743896484,3024000,33.72587967725653,62.14880632613102,53.68742674451528,-6.694901042755461,-7.114823750868914,0.4199227081134529,10,21,60,53,-60,-53,97.95666758219402,98.59747365713342,3.814479060985928,-11.199538472474515,-55.153168174047885,-55.153168174047885,-60.57888024448833,5.425712070440447,0
2022-05-24,97.66000366210938,98.75,96.5,98.36000061035156,97.97396087646484,2168600,34.355867886011154,77.7206176853014,61.73539512509734,-6.287383416560104,-6.949335684007152,0.6619522674470479,10,21,60,53,-60,-53,97.87000020345052,98.4652057564638,3.2291566049909024,-12.288152931188536,-51.25634860651522,-51.25634860651522,-57.24958685323433,5.993238246719109,0
2022-05-25,97.5999984741211,98.55999755859375,96.62000274658203,97.5199966430664,97.13725280761719,4443700,33.21344120930835,78.84246688539008,72.90396363227414,-5.963460995517423,-6.752160746309206,0.7886997507917837,10,21,60,53,-60,-53,97.56666564941406,98.3018348279093,2.775704345628055,-17.657240276164814,-48.201884212847,-48.201884212847,-53.539983034403804,5.338098821556805,0
2022-05-26,98.12000274658203,100.12999725341797,97.2300033569336,99.52999877929688,99.13936614990234,3645400,38.48465623122696,81.98620096954349,79.51642851341164,-5.481373902687622,-6.498003377584889,1.0166294748972673,10,21,60,53,-60,-53,98.96333312988281,98.42210724644994,2.3694355343198397,15.22798364402388,-42.4355325894951,-42.4355325894951,-49.261733395726274,6.826200806231178,0
2022-05-27,100.69000244140625,102.69999694824219,100.22000122070312,102.69999694824219,102.29692077636719,2482100,45.75608667977261,86.24908194205783,82.35924993233044,-4.788327193657949,-6.156068140799501,1.3677409471415523,10,21,60,53,-60,-53,101.87333170572917,99.04960260268253,2.4520343649974405,76.77241785719136,-31.59844618525087,-31.59844618525087,-43.37305289852702,11.77460671327615,0
2022-05-31,102.27999877929688,102.88999938964844,101.72000122070312,102.38999938964844,101.98814392089844,4122000,45.19349120245222,92.87709681219167,87.03745990793097,-4.215503199022152,-5.767955152444031,1.5524519534218797,10,21,60,53,-60,-53,102.33333333333333,99.64664455370995,2.494698804020339,71.7972787013711,-22.1988348319216,-22.1988348319216,-36.10867445487862,13.909839622957016,0
2022-06-01,102.31999969482422,103.48999786376953,101.52999877929688,101.98999786376953,101.58970642089844,3182900,44.43429553741138,90.11373215473627,89.74663696966189,-3.750578502166533,-5.364479822388532,1.6139013202219985,10,21,60,53,-60,-53,102.33666483561198,100.13573915041941,2.4412855096880177,60.10291644732255,-14.716857442899407,-14.716857442899407,-27.73741776239172,13.020560319492311,0
2022-06-02,102.38999938964844,103.0999984741211,101.86000061035156,102.9000015258789,102.49613952636719,2296000,46.630812659046114,86.97210885540618,89.98764594077801,-3.270986740961334,-4.945781206103092,1.6747944651417583,10,21,60,53,-60,-53,102.62000020345052,100.58742297824325,2.3669749125096984,57.24824020355798,-8.17457583867601,-8.17457583867601,-19.172178574686946,10.997602736010936,0
2022-06-03,102.13999938964844,102.55000305175781,100.9000015258789,100.94000244140625,100.54383087158203,2366900,42.71430876498849,63.58648733539733,80.22410944851323,-3.014315211246114,-4.559488007131696,1.5451727958855823,10,21,60,53,-60,-53,101.46333567301433,100.746679831838,2.066916899539996,23.11513157062835,-5.330056983284704,-5.330056983284704,-12.605081274195404,7.2750242909107,0
2022-06-06,101.12999725341797,102.77999877929688,100.55000305175781,100.86000061035156,100.46414947509766,2371700,42.557190285471826,41.0458973041651,63.86816449832284,-2.785250025356831,-4.204640410776723,1.4193903854198924,10,21,60,53,-60,-53,101.39666748046875,100.86485940431632,1.7878062043786203,19.830936740605996,-3.0426939174764587,-3.0426939174764587,-7.816046045584119,4.7733521281076605,0
2022-06-07,100.30000305175781,101.91000366210938,100.16000366210938,101.76000213623047,101.3606185913086,3503400,45.007847702955594,26.87021589991564,43.83420017982599,-2.5022472648280853,-3.8641617815869957,1.3619145167589104,10,21,60,53,-60,-53,101.27666982014973,100.93973402537694,1.524011584450289,14.73898659785371,-1.4261775069918978,-1.4261775069918978,-4.493376061607242,3.0671985546153437,0
2022-06-08,102.19999694824219,103.66000366210938,101.23999786376953,101.37999725341797,100.98210144042969,2791000,44.15135903555532,31.14973296447491,33.02194872285185,-2.282319596776901,-3.547793344624977,1.265473747848076,10,21,60,53,-60,-53,102.0933329264323,101.14947928011428,1.4185283229716945,44.35835041304059,2.7360523039201463,2.7360523039201463,-1.7657190259582025,4.501771329878348,0
2022-06-09,100.22000122070312,101.23999786376953,99.38999938964844,99.5,99.10948181152344,2304500,40.087020499782064,28.493723256484063,28.837890706958177,-2.2339735454792304,-3.285029384795828,1.0510558393165974,10,21,60,53,-60,-53,100.04333241780598,100.9483616687855,1.3251648553367519,-45.530398090207086,-1.6518068228186933,-1.6518068228186933,-0.8461564858416998,-0.8056503369769935,0
2022-06-10,98.13999938964844,98.79000091552734,97.04000091552734,97.77999877929688,97.39623260498047,2705300,36.75351692443832,16.203764902414083,25.282407041124326,-2.3078452716641635,-3.089592562169495,0.7817472905053315,10,21,60,53,-60,-53,97.87000020345052,100.38865958417914,1.5421638599534555,-108.87988607577398,-11.39981402763281,-11.39981402763281,-2.935436513380788,-8.464377514252023,0
2022-06-13,96.37000274658203,97.9800033569336,95.2300033569336,96.81999969482422,96.44000244140625,2995400,35.00391013851094,10.871833598597505,18.523107252498523,-2.4160028727451675,-2.9548746242846295,0.5388717515394621,10,21,60,53,-60,-53,96.67666880289714,99.71375216940059,1.8139674065989095,-111.61844677969597,-20.51059882327492,-20.51059882327492,-7.706541842451543,-12.804056980823376,0
2022-06-14,96.13999938964844,96.41000366210938,93.5199966430664,94.05000305175781,94.05000305175781,3975400,30.493265676149566,11.755420236278539,12.943672912430017,-2.694177330899464,-2.9027351656075964,0.20855783470813227,10,21,60,53,-60,-53,94.66000111897786,98.79488834205101,2.2359528277760443,-123.28486754304954,-29.853714161436248,-29.853714161436248,-15.85398345879064,-13.999730702645607,0
2022-06-15,94.83000183105469,96.93000030517578,93.62000274658203,95.62999725341797,95.62999725341797,3087500,35.5915692129475,17.139886561258596,13.255713465378188,-2.75537798338479,-2.873263729163035,0.11788574577824518,10,21,60,53,-60,-53,95.3933334350586,98.17642381350693,2.3354323824437335,-79.44539947205793,-34.36204918967458,-34.36204918967458,-24.031544050504614,-10.330505139169965,0
2022-06-16,93.72000122070312,95.23999786376953,93.3499984741211,94.8499984741211,94.8499984741211,2618800,34.255727168516316,20.044003626884976,16.313103474807345,-2.834149018485178,-2.8654407870274636,0.03129176854228577,10,21,60,53,-60,-53,94.47999827067058,97.50434644208214,2.460689798619702,-81.937679239592,-38.687106466939795,-38.687106466939795,-30.85336716033136,-7.833739306608436,0
2022-06-17,93.93000030517578,94.69999694824219,90.05000305175781,90.33000183105469,90.33000183105469,10178000,27.75480428885977,19.47866888130191,18.887519689815136,-3.224135755193231,-2.937179780660617,-0.286955974532614,10,21,60,53,-60,-53,91.69333394368489,96.44779871510082,2.8777397936735607,-110.14349483271947,-45.18314177291977,-45.18314177291977,-37.02150289774257,-8.161638875177196,0
2022-06-21,91.56999969482422,94.12000274658203,91.22000122070312,93.80999755859375,93.80999755859375,4550500,37.57706171652443,28.58516720250512,22.70261323689731,-3.2153321346885235,-2.9928102514661985,-0.22252188322232502,10,21,60,53,-60,-53,93.0500005086263,95.83001722301454,2.8599719610762295,-64.80288973047828,-46.9667552236069,-46.9667552236069,-41.299763163285235,-5.666992060321668,0
2022-06-22,92.55000305175781,95.19999694824219,92.27999877929688,93.95999908447266,93.95999908447266,2835100,37.96854745050697,38.337781647670106,28.800539243825693,-3.159826815878958,-3.02621356434875,-0.13361325153020776,10,21,60,53,-60,-53,93.8133316040039,95.46334711046715,2.639979878419324,-41.66737582487908,-46.484993460086194,-46.484993460086194,-44.330499230888144,-2.1544942291980504,0
2022-06-23,94.80000305175781,96.91000366210938,94.58000183105469,96.68000030517578,96.68000030517578,2131600,44.7366516123913,69.37654894077201,45.43316593031572,-2.8633501659763,-2.99364088467426,0.13029071869796027,10,21,60,53,-60,-53,96.05666859944661,95.57122374482705,2.2482462377284573,14.394771250976895,-40.950469395444095,-40.950469395444095,-44.89633996301421,3.9458705675701182,0
2022-06-24,97.04000091552734,97.94999694824219,96.19999694824219,97.91000366210938,97.91000366210938,3064200,47.52489255862232,84.32409917910948,64.01280992251718,-2.50031719338007,-2.8949761464154222,0.39465895303535214,10,21,60,53,-60,-53,97.35333251953125,95.895243522046,2.1045812849569647,46.18777799673863,-33.0288105416093,-33.0288105416093,-41.85775715518659,8.828946613577287,0
2022-06-27,98.33000183105469,99.12999725341797,97.4000015258789,98.68000030517578,98.68000030517578,3143400,49.25107683142393,96.81732387606603,83.50599066531582,-2.1259717738833643,-2.7411752719090106,0.6152034980256462,10,21,60,53,-60,-53,98.40333302815755,96.35125979588446,2.095034366287169,65.2995885666475,-24.08986516813141,-24.08986516813141,-36.13853464131772,12.048669473186308,0
2022-06-28,98.69000244140625,99.36000061035156,96.72000122070312,96.75,96.75,2993900,45.23449351351965,85.64679469254638,88.92940591590728,-1.9624137427944532,-2.585422966086099,0.6230092232916458,10,21,60,53,-60,-53,97.61000061035156,96.58012176215121,1.901369726635021,36.110067872771516,-18.617143982594783,-18.617143982594783,-29.171572271944864,10.554428289350081,0
2022-06-29,96.52999877929688,97.29000091552734,95.51000213623047,96.41000366210938,96.41000366210938,2194800,44.545294840546475,65.24373183635574,82.5692834683227,-1.8390285118551617,-2.4361440752399117,0.59711556338475,10,21,60,53,-60,-53,96.40333557128906,96.54797881835809,1.5819649121684765,-6.095510123999624,-17.478813631813406,-17.478813631813406,-23.30365833103719,5.824844699223785,0
2022-06-30,95.41000366210938,95.51000213623047,93.33000183105469,94.04000091552734,94.04000091552734,2917100,39.973316386693284,37.7315364248388,62.874020984580284,-1.9104616296573766,-2.3310075861234045,0.4205459564660279,10,21,60,53,-60,-53,94.2933349609375,96.13804357155435,1.629736493704544,-75.4604038850335,-22.74986729119705,-22.74986729119705,-20.733922518434127,-2.0159447727629214,0
2022-07-01,93.86000061035156,95.41999816894531,93.0199966430664,95.2300033569336,95.2300033569336,2293900,43.12957442737993,28.305714463105335,43.7603275747666,-1.8497271354055158,-2.2347514959798267,0.3850243605743109,10,21,60,53,-60,-53,94.55666605631511,95.8505203869654,1.5686670095128616,-54.98742234878296,-25.68055411461395,-25.68055411461395,-21.131594755054763,-4.548959359559188,0
2022-07-05,94.5199966430664,96.08999633789062,93.69000244140625,96.0199966430664,96.0199966430664,4313200,45.1899600099895,31.317052951609345,32.45143461318447,-1.718044210982157,-2.1314100389802926,0.4133658279981356,10,21,60,53,-60,-53,95.26666514078777,95.74436488766038,1.3703093253964533,-23.24048242340758,-25.458729415413373,-25.458729415413373,-22.84199111325941,-2.616738302153962,0
2022-07-06,96.30000305175781,96.94000244140625,94.9000015258789,95.5,95.5,2108300,44.05846356159689,46.75211880741455,35.45829540737639,-1.6367761908838787,-2.03248326936101,0.39570707847713127,10,21,60,53,-60,-53,95.78000132242839,95.75084423943639,1.1264634631410984,1.7255824058241607,-22.987428340755415,-22.987428340755415,-24.219144790494912,1.2317164497394977,0
2022-07-07,95.6500015258789,97.3499984741211,95.55000305175781,96.68000030517578,96.68000030517578,1672000,47.28412596738621,63.30827863210353,47.125816797042454,-1.4603208665662635,-1.9180507888020606,0.4577299222357971,10,21,60,53,-60,-53,96.52666727701823,95.89190297354217,1.0370636159292734,40.80523082840793,-17.18809568901329,-17.18809568901329,-22.828701889948974,5.640606200935682,0
2022-07-08,95.80999755859375,96.55999755859375,95.55000305175781,95.87000274658203,95.87000274658203,1260200,45.3510106334243,69.47540935856865,59.845268932695554,-1.3700457497201484,-1.808449780985678,0.43840403126552974,10,21,60,53,-60,-53,95.9933344523112,95.91034506059108,0.8635955751639726,6.4065012301899635,-15.043132332722086,-15.043132332722086,-20.169346444476005,5.126214111753919,0
2022-07-11,95.26000213623047,95.63999938964844,94.11000061035156,94.54000091552734,94.54000091552734,1846400,42.29349170715732,57.85686982613418,63.546852605602105,-1.3898013370078246,-1.7247200921901074,0.33491875518228276,10,21,60,53,-60,-53,94.76333363850911,95.70179752930345,0.8772079961876754,-71.32203497710005,-20.15939620948372,-20.15939620948372,-18.84451314299359,-1.314883066490129,0
2022-07-12,94.9000015258789,96.44999694824219,93.18000030517578,93.33999633789062,93.33999633789062,2254700,39.693247352457725,30.960279585881135,52.7641862568613,-1.4851680302554229,-1.6768096798031704,0.19164164954774754,10,21,60,53,-60,-53,94.32333119710286,95.45116728708516,0.92277674051397,-81.48132626707455,-25.734117123810158,-25.734117123810158,-19.531185338757275,-6.202931785052883,0
2022-07-13,92.1500015258789,95.0,91.83999633789062,94.48999786376953,94.48999786376953,3378200,43.29147915254979,25.051749037690872,37.95629948323537,-1.4512225197068602,-1.6316922477839084,0.1804697280770482,10,21,60,53,-60,-53,93.77666473388672,95.14671227741272,1.0040987046979752,-90.96366968146478,-31.664076447233306,-31.664076447233306,-23.150180528312276,-8.51389591892103,0
2022-07-14,93.18000030517578,93.9000015258789,92.48999786376953,93.62000274658203,93.62000274658203,3046700,41.28463025061138,29.881070114991513,28.63103291285448,-1.4774902057512236,-1.6008518393773714,0.12336163362614783,10,21,60,53,-60,-53,93.33666737874348,94.8176132049274,1.090798181331782,-90.51144697092606,-37.01383740393265,-37.01383740393265,-28.64285679611492,-8.370980607817728,0
2022-07-15,94.97000122070312,95.9800033569336,94.79000091552734,95.83000183105469,95.83000183105469,3338200,47.89264820585187,57.45248572686003,37.461768293180775,-1.304936583169905,-1.5416687881358782,0.23673220496597325,10,21,60,53,-60,-53,95.53333536783855,94.94774450727488,0.9989423048284889,39.08072619964518,-30.09614980360739,-30.09614980360739,-31.127045194645838,1.0308953910384488,0
2022-07-18,96.8499984741211,97.16000366210938,94.66000366210938,94.87999725341797,94.87999725341797,2700100,45.52100401403298,60.46862331661857,49.267393052823344,-1.2306577673046206,-1.4794665839696266,0.24880881666500598,10,21,60,53,-60,-53,95.56666819254558,95.060276086415,0.9093877232470502,37.12330052301256,-23.985290683005577,-23.985290683005577,-30.68983858444469,6.704547901439113,0
2022-07-19,95.47000122070312,97.02999877929688,94.83000183105469,96.80999755859375,96.80999755859375,2257300,50.846405197114876,79.0382754934548,65.65312817897778,-1.0044773856035079,-1.3844687442964028,0.3799913586928949,10,21,60,53,-60,-53,96.22333272298177,95.27174092942714,0.9170611905757006,69.17690286709943,-15.516000360268759,-15.516000360268759,-26.652819562703552,11.136819202434793,0
2022-07-20,97.22000122070312,98.91000366210938,96.87000274658203,98.44000244140625,98.44000244140625,3179000,54.859723971287366,81.0809526556245,73.52928382189926,-0.6857946185694033,-1.244733919151003,0.5589393005815997,10,21,60,53,-60,-53,98.07333628336589,95.78112190287055,1.167089043288362,130.9362750955631,-2.2021571370113175,-2.2021571370113175,-17.94989949597322,15.747742358961903,0
2022-07-21,98.29000091552734,99.58999633789062,97.88999938964844,99.47000122070312,99.47000122070312,2800900,57.23580455461834,94.55536021097826,84.8915294533525,-0.34613391991136666,-1.0650139193030757,0.718879999391709,10,21,60,53,-60,-53,98.98333231608073,96.36334197799968,1.431252915068851,122.03714710361618,9.092325066682092,9.092325066682092,-8.15278077840085,17.24510584508294,0
2022-07-22,99.4800033569336,100.48999786376953,98.29000091552734,99.11000061035156,99.11000061035156,2886700,56.12382845211808,88.8581627622968,88.16482520963315,-0.1047914392254512,-0.8729694232875508,0.7681779840620996,10,21,60,53,-60,-53,99.29666646321614,96.8966737025845,1.607387432443905,99.54010722366829,17.3148507173172,17.3148507173172,2.1722545716798445,15.142596145637356,0
2022-07-25,99.41000366210938,99.68000030517578,98.0999984741211,98.97000122070312,98.97000122070312,1710400,55.67086494004852,82.34676325811506,88.58676207713,0.07432071187248823,-0.683511396255543,0.7578321081280313,10,21,60,53,-60,-53,98.91666666666667,97.26394515059944,1.6156299931026916,68.19719544379541,21.94051841972431,21.94051841972431,11.536384266678112,10.404134153046197,0
2022-07-26,98.2300033569336,98.56999969482422,96.7699966430664,97.63999938964844,97.63999938964844,1940700,51.42468539162161,57.620478119756605,76.27513471338945,0.1077067729406167,-0.5252677624163111,0.6329745353569278,10,21,60,53,-60,-53,97.65999857584636,97.3359548642807,1.3807961237323232,15.645259812856718,21.368222182736346,21.368222182736346,17.42897909661503,3.9392430861213157,0
2022-07-27,97.6500015258789,97.98999786376953,96.12000274658203,97.51000213623047,97.51000213623047,2363500,51.01510814873759,42.77996054592726,60.91573397459959,0.1222663644114732,-0.3957609370507542,0.5180273014622274,10,21,60,53,-60,-53,97.20666758219402,97.31244808571948,1.1489751018765308,-6.1376730939137545,18.867686248495428,18.867686248495428,19.872819392068365,-1.0051331435729374,0
2022-07-28,97.98999786376953,103.05000305175781,97.80000305175781,102.55999755859375,102.55999755859375,3033800,63.25767111150815,49.374726266926416,49.92505497753671,0.535128740545403,-0.20958300153152276,0.7447117420769258,10,21,60,53,-60,-53,101.1366678873698,98.00776077692863,1.5089627397973728,138.23655274003295,29.71940138408975,29.71940138408975,22.973957058761503,6.745444325328247,0
2022-07-29,101.9000015258789,102.86000061035156,101.31999969482422,101.98999786376953,101.98999786376953,2266300,61.39260356010235,69.81370879438735,53.98946520241363,0.8070280198034396,-0.006260797264530271,0.81328881706797,10,21,60,53,-60,-53,102.05666605631511,98.74392537318072,1.8369223658586493,120.22793286225387,37.947449700286484,37.947449700286484,26.975689878902045,10.971759821384438,0
2022-08-01,100.95999908447266,101.68000030517578,100.05999755859375,100.4000015258789,100.4000015258789,1952500,56.397469275245406,79.79792197173784,66.32878567768383,0.8840203054325286,0.17179542327488154,0.7122248821576471,10,21,60,53,-60,-53,100.71333312988281,99.10199951076291,1.7959062300879682,59.81506131831751,39.93541439283476,39.93541439283476,31.61748793142665,8.31792646140811,0
2022-08-02,99.73999786376953,101.5199966430664,99.55999755859375,100.66000366210938,100.66000366210938,2083100,57.0133969511682,70.65894259312061,73.4235244530819,0.9550085024146426,0.32843803910283376,0.6265704633118089,10,21,60,53,-60,-53,100.57999928792317,99.37072674297387,1.6892455600627558,47.7243638043315,40.643500702970826,40.643500702970826,37.0614415450455,3.582059157925329,0
2022-08-03,101.12999725341797,103.44999694824219,101.12999725341797,103.0199966430664,103.0199966430664,2561800,62.22889926039411,73.22069472414869,74.55918642966901,1.1880042962243778,0.5003512905271426,0.6876530056972352,10,21,60,53,-60,-53,102.53333028157552,99.94574556817417,1.8525799515788623,93.11643873349239,45.413767796654604,45.413767796654604,40.98503314818671,4.428734648467895,0
2022-08-04,106.79000091552734,108.30999755859375,106.12000274658203,107.44000244140625,107.44000244140625,3800800,69.6548094861442,82.65294713573375,75.51086148433433,1.7096054029659626,0.7422021130149066,0.9674032899510561,10,21,60,53,-60,-53,107.29000091552734,101.28106472223838,2.6082810864352437,153.5861101407445,55.24761710066278,55.24761710066278,45.31007499828078,9.937542102381997,0
2022-08-05,106.33999633789062,107.0,104.04000091552734,105.0199966430664,105.0199966430664,2773200,62.41903005389362,81.6155183685505,79.16305340947763,1.9057356604832165,0.9749088225085686,0.9308268379746479,10,21,60,53,-60,-53,105.35333251953125,102.0214770490189,2.7398400653583543,81.0717752625843,57.595267842655645,57.595267842655645,49.72503836073601,7.870229481919637,0
2022-08-08,105.62000274658203,106.0999984741211,103.87999725341797,104.30000305175781,104.30000305175781,1812200,60.408416659357975,68.87622651599702,77.71489734009373,1.9802457961489353,1.175976217236642,0.8042695789122933,10,21,60,53,-60,-53,104.75999959309895,102.51939023885164,2.6490708451563467,56.38730169219193,57.485452738068034,57.485452738068034,53.93552636951031,3.5499263685577205,0
2022-08-09,104.05999755859375,104.94999694824219,103.62000274658203,104.91000366210938,104.91000366210938,1597000,61.53878725578146,56.40593582049229,68.96589356834657,2.0647167967566986,1.3537243331406532,0.7109924636160454,10,21,60,53,-60,-53,104.4933344523112,102.87828918675338,2.4610661943202516,43.74920293448674,56.23670275592428,56.23670275592428,56.64126010932773,-0.40455735340345456,0
2022-08-10,106.11000061035156,106.9000015258789,105.44000244140625,106.05000305175781,106.05000305175781,1779500,63.628734968256076,52.876749494417396,59.38630394363554,2.198308366244632,1.522641139761449,0.6756672264831829,10,21,60,53,-60,-53,106.13000233968098,103.46950976001294,2.4973255371107594,71.02244755125942,57.58086137368202,57.58086137368202,57.22457117758254,0.3562901960994793,0
2022-08-11,106.7699966430664,107.94000244140625,106.23999786376953,106.62999725341797,106.62999725341797,1937400,64.68029302445032,58.04485360807735,55.77584630766231,2.3241895223434597,1.682950816277851,0.6412387060656086,10,21,60,53,-60,-53,106.93666585286458,104.09990177689505,2.5590416350850806,73.90173042586994,59.06457674206274,59.06457674206274,57.59189840243431,1.4726783396284304,0
2022-08-12,107.26000213623047,109.81999969482422,107.2300033569336,109.68000030517578,109.68000030517578,1971500,69.64964667641283,73.07672615560831,61.332776419367654,2.639632956209624,1.8742872442642056,0.7653457119454186,10,21,60,53,-60,-53,108.91000111897786,104.97446529363738,2.809313306040608,93.39259329265647,62.185305519389445,62.185305519389445,58.76686159776466,3.4184439216247853,0
2022-08-15,109.4000015258789,110.36000061035156,108.9800033569336,109.5999984741211,109.5999984741211,2548200,69.37392973892372,85.3805827492689,72.16738750431814,2.8503120480011432,2.069492205011593,0.7808198429895503,10,21,60,53,-60,-53,109.64666748046875,105.82395660033399,2.9935674104213637,85.13166970010303,64.27133862672704,64.27133862672704,60.77552056546535,3.4958180612616943,0
2022-08-16,108.91000366210938,111.55000305175781,108.77999877929688,111.05999755859375,111.05999755859375,2148600,71.58465513023484,92.81540517282774,83.75757135923494,3.099358989356972,2.2754655618806687,0.8238934274763032,10,21,60,53,-60,-53,110.46333312988281,106.6674796057065,3.1394376129222628,80.60580677575643,65.75629027663881,65.75629027663881,62.819377791204545,2.936912485434263,0
2022-08-17,110.4800033569336,111.86000061035156,110.01000213623047,111.69999694824219,111.69999694824219,1877100,72.52104227015069,92.61907748067539,90.27168846759065,3.3102149888600536,2.4824154472765456,0.827799541583508,10,21,60,53,-60,-53,111.18999989827473,107.4897560225371,3.2414023879796043,76.10376482845001,66.69696978134891,66.69696978134891,64.72747605102609,1.9694937303228244,0
2022-08-18,111.6500015258789,113.06999969482422,111.33000183105469,112.62000274658203,112.62000274658203,2338200,73.8548386187833,93.80926669154616,93.08124978168307,3.511083086470947,2.6881489751154257,0.8229341113555213,10,21,60,53,-60,-53,112.34000142415364,108.37161882283101,3.373580608587427,78.42078514879492,67.76277117838946,67.76277117838946,66.1218424657761,1.6409287126133592,0
2022-08-19,111.66999816894531,112.05000305175781,108.8499984741211,109.08999633789062,109.08999633789062,4531000,61.516646383421616,65.55785929576597,83.99540115599581,3.3468500809260746,2.8198891962775554,0.5269608846485192,10,21,60,53,-60,-53,109.99666595458984,108.66708193769625,3.001944864643093,29.527169370617735,64.28680737768293,64.28680737768293,66.12570965351507,-1.8389022758321403,0
2022-08-22,107.51000213623047,109.23999786376953,106.73999786376953,107.83000183105469,107.83000183105469,2312500,57.804604607841604,38.91342123257868,66.09351573996356,3.079524374259549,2.871816231873954,0.20770814238559465,10,21,60,53,-60,-53,107.93666585286458,108.5342790131814,2.5647936456746807,-15.533755482295227,57.03039257223037,57.03039257223037,63.94423522741296,-6.913842655182592,0
2022-08-23,107.7300033569336,107.7300033569336,105.94000244140625,106.44999694824219,106.44999694824219,1498500,53.963823379115496,10.532832204414312,38.334704244252954,2.7249010023248417,2.842433185964132,-0.11753218363929019,10,21,60,53,-60,-53,106.70666758219402,108.20198602572916,2.370343608922037,-42.056306039532885,48.02251088025189,48.02251088025189,59.27562050213871,-11.253109621886814,0
