Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,54.61000061035156,55.790000915527344,54.56999969482422,55.790000915527344,55.790000915527344,1120700,60.22370740307116,36.08334249420269,20.570859573391452,0.7364119806804084,0.9739469213519936,-0.2375349406715852,10,21,60,53,-60,-53,55.38333384195963,55.1929034462177,0.6595139630756955,19.24956926904648,25.126228945427158,25.126228945427158,32.76858745470874,-7.6423585092815784,0
2022-08-26,55.70000076293945,55.790000915527344,53.959999084472656,53.9900016784668,53.9900016784668,1107900,47.42534699171639,35.628029806597645,27.025289670994937,0.5834988682637601,0.8958573107343468,-0.31235844247058675,10,21,60,53,-60,-53,54.58000055948893,55.08146655772156,0.6307779694678658,-52.9997370977384,18.02386839604847,18.02386839604847,25.990713635929037,-7.966845239880566,0
2022-08-29,53.5,54.13999938964844,53.22999954223633,53.849998474121094,53.849998474121094,1202200,46.59590702739701,36.93210760452798,36.21449330177608,0.4458772411717007,0.8058612968218176,-0.35998405565011693,10,21,60,53,-60,-53,53.73999913533529,54.837563390014964,0.7156482031427401,-102.24430102758738,7.09039844844521,7.09039844844521,18.988597675746536,-11.898199227301326,0
2022-08-30,53.79999923706055,53.849998474121094,52.95000076293945,53.060001373291016,53.060001373291016,1105900,42.11949736337722,10.08863954157101,27.549592317565516,0.2699530951937916,0.6986796564962124,-0.4287265613024208,10,21,60,53,-60,-53,53.28666687011719,54.555582204579004,0.8162422270189358,-103.63878862251667,-2.975891285278598,-2.975891285278598,11.81615112616058,-14.792042411439178,0
2022-08-31,53.369998931884766,53.47999954223633,52.77000045776367,53.220001220703125,53.220001220703125,2305200,43.307416978903866,14.330880420180469,20.450542522093127,0.14180791913350532,0.5873053090236711,-0.44549738989016574,10,21,60,53,-60,-53,53.15666707356771,54.30123399894059,0.8759376267196526,-87.11175243981928,-10.624605935691388,-10.624605935691388,2.8784424058809437,-13.503048341572331,0
2022-09-01,52.900001525878906,53.43000030517578,52.29999923706055,53.380001068115234,53.380001068115234,1103700,44.53336280575556,16.57318076595533,13.664233575902243,0.052556752849824306,0.4803555977889017,-0.4277988449390774,10,21,60,53,-60,-53,53.03666687011719,54.07131270279088,0.9047936641658411,-76.23438533746169,-16.589131335852326,-16.589131335852326,-5.774807527094255,-10.81432380875807,0
2022-09-02,53.849998474121094,54.86000061035156,53.13999938964844,53.45000076293945,53.45000076293945,1318300,45.09277992513167,30.25606402825041,20.386708404795375,-0.012384290695287348,0.38180762009206387,-0.3941919107873512,10,21,60,53,-60,-53,53.81666692097982,54.02501346973432,0.7781669159092333,-17.849345215013855,-16.70369623395792,-16.70369623395792,-11.723331197695039,-4.9803650362628815,0
2022-09-06,53.630001068115234,53.66999816894531,51.06999969482422,51.27000045776367,51.27000045776367,2052000,33.695113725321676,27.04819017975603,24.625811657987228,-0.23702605239627417,0.25804088559439625,-0.4950669379906704,10,21,60,53,-60,-53,52.0033327738444,53.657435161390694,0.9374279107523354,-117.63410416763254,-25.87918786429198,-25.87918786429198,-17.449155342448385,-8.430032521843593,0
2022-09-07,51.470001220703125,53.18000030517578,51.369998931884766,53.09000015258789,53.09000015258789,1545200,45.97289897370271,34.49904215156718,30.601098786524513,-0.26514112021139624,0.15340448443323773,-0.418545604644634,10,21,60,53,-60,-53,52.54666646321615,53.45547721626805,0.9322247911704385,-64.99224662404018,-29.434920478814544,-29.434920478814544,-22.151733978229174,-7.283186500585369,0
2022-09-08,52.619998931884766,53.20000076293945,52.189998626708984,53.119998931884766,53.119998931884766,1117200,46.149900885174425,37.554964171378764,33.03406550090063,-0.281753978752711,0.06637279179604798,-0.348126770548759,10,21,60,53,-60,-53,52.836666107177734,53.342966105524354,0.8547839197479261,-39.487562228664494,-30.348797001528176,-30.348797001528176,-25.591650394648134,-4.757146606880042,0
2022-09-09,53.38999938964844,53.86000061035156,53.27000045776367,53.650001525878906,53.650001525878906,1215600,49.3096368246854,58.487246433409815,43.51375091878523,-0.24927947035389053,0.003242339366060276,-0.2525218097199508,10,21,60,53,-60,-53,53.59333419799805,53.38848757688321,0.7366135018146376,18.539493742666266,-25.904406933874135,-25.904406933874135,-27.891828069627188,1.9874211357530527,0
