Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,83.02999877929688,84.52999877929688,82.88999938964844,84.12000274658203,84.12000274658203,738700,38.164006073324074,12.550978026330467,6.804399052644229,-1.6209610915789767,-1.2496142987044214,-0.3713467928745553,10,21,60,53,-60,-53,83.84666697184245,85.62380284756222,1.9020113261451552,-62.289705334248175,-46.51729302702105,-46.51729302702105,-40.36647122907207,-6.1508217979489785,0
2022-08-26,84.01000213623047,84.08000183105469,81.48999786376953,81.51000213623047,81.51000213623047,1227000,32.337471796929876,11.753100966398106,8.663758028029136,-1.843866093901994,-1.3684646577439359,-0.4754014361580581,10,21,60,53,-60,-53,82.36000061035156,85.03038425897846,2.041715384778199,-87.19412015130901,-50.215186401956316,-50.215186401956316,-45.14933163771538,-5.065854764240939,0
2022-08-29,81.02999877929688,81.23999786376953,80.02999877929688,80.43000030517578,80.43000030517578,930100,30.277572593229536,14.323559892420944,12.875879628383172,-2.0836480384397476,-1.5115013338830983,-0.5721467045566493,10,21,60,53,-60,-53,80.56666564941406,84.21879905723948,2.334518661695875,-104.29368782377837,-55.13141380394014,-55.13141380394014,-49.20098625730393,-5.93042754663621,0
2022-08-30,80.37999725341797,80.76000213623047,79.73999786376953,79.80999755859375,79.80999755859375,822800,29.13037103548027,3.6012231921930025,9.892628017004016,-2.297225017067717,-1.6686460705200221,-0.628578946547695,10,21,60,53,-60,-53,80.10333251953125,83.4705324140198,2.522278885839998,-88.99887884172036,-58.21027426192016,-58.21027426192016,-52.518541873709395,-5.691732388210767,0
2022-08-31,80.31999969482422,81.08000183105469,79.23999786376953,79.43000030517578,79.43000030517578,1403400,28.419634422074363,4.634227361704671,7.519670148772871,-2.468691376469792,-1.8286551317099762,-0.6400362447598158,10,21,60,53,-60,-53,79.91666666666667,82.82437500541015,2.5923569681860847,-74.77643895567996,-59.71628923408014,-59.71628923408014,-55.818290925474166,-3.8979983086059775,0
2022-09-01,79.0,79.94999694824219,78.0199966430664,79.91999816894531,79.91999816894531,1428500,30.76539823961858,12.135410940352843,6.790287164750171,-2.535809733005806,-1.970086051969142,-0.5657236810366637,10,21,60,53,-60,-53,79.29666392008464,82.18297298989641,2.645802804845301,-72.72673696684245,-60.89905720978581,-60.89905720978581,-58.48925862743154,-2.40979858235427,0
2022-09-02,81.05000305175781,81.86000061035156,80.13999938964844,80.54000091552734,80.54000091552734,1268700,33.7249409025417,33.523301687529454,16.764313329862322,-2.5100383148037793,-2.0780765045360696,-0.43196181026770963,10,21,60,53,-60,-53,80.84666697184245,81.94000825934114,2.363537074418644,-30.83912664433569,-58.166336249290346,-58.166336249290346,-59.24798923876909,1.0816529894787408,0
2022-09-06,81.12999725341797,81.30999755859375,79.26000213623047,81.02999877929688,81.02999877929688,1484900,36.05151517818127,58.454522809072024,34.70441181231811,-2.4221544588199606,-2.1468920953928476,-0.27526236342711297,10,21,60,53,-60,-53,80.53333282470703,81.68424908940767,2.1430605635608253,-35.80288503492169,-56.133295229802286,-56.133295229802286,-58.72874448073962,2.5954492509373353,0
2022-09-07,80.80000305175781,82.94000244140625,80.76000213623047,82.87000274658203,82.87000274658203,1631700,44.001277971018546,80.86255947585612,57.613461324152524,-2.1789157428233352,-2.1532968248789452,-0.025618917944389974,10,21,60,53,-60,-53,82.19000244140625,81.7762042443165,1.8286492242024475,15.08575078672154,-49.658836501027395,-49.658836501027395,-56.214381297476436,6.555544796449041,0
2022-09-08,82.19999694824219,85.69999694824219,82.08000183105469,85.63999938964844,85.63999938964844,2070700,53.394349906538466,92.06047226202661,77.12585151565158,-1.7425447574209727,-2.0711464113873506,0.32860165396637786,10,21,60,53,-60,-53,84.47333272298177,82.26659124043746,1.8973932711736938,77.53590205644791,-38.09567845034782,-38.09567845034782,-50.51353660761694,12.417858157269123,0
2022-09-09,85.73999786376953,86.30000305175781,85.1500015258789,85.80000305175781,85.80000305175781,1549800,53.87562719694854,96.89791788946997,89.94031654245089,-1.3680367729355254,-1.9305244836969855,0.5624877107614601,10,21,60,53,-60,-53,85.75000254313152,82.8999387500182,2.0706060933445354,91.76262616291159,-26.2903780309606,-26.2903780309606,-42.544547053034506,16.254169022073906,0
