Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,242.2100067138672,244.41000366210938,240.47000122070312,240.7100067138672,236.9615020751953,4234800,48.69822623558916,74.79635145039663,68.89581972731736,-1.8192420832531866,-0.6667373601579558,-1.1525047230952308,10,21,60,53,-60,-53,241.86333719889322,239.22000564952805,4.4189388498049995,39.878828216595,-17.00853893480683,-17.00853893480683,-22.23851104337289,5.229972108566059,0
2022-05-11,240.36000061035156,243.3800048828125,239.2100067138672,240.63999938964844,236.892578125,3411700,48.59198452354122,71.64089527872558,71.72887802421911,-1.6129328531135059,-0.8559764587490658,-0.7569563943644401,10,21,60,53,-60,-53,241.07667032877603,239.55758104575494,3.8916934740261064,26.02276349460333,-13.096602350314996,-13.096602350314996,-19.51878350053578,6.4221811502207835,0
2022-05-12,240.05999755859375,244.83999633789062,239.0500030517578,244.72000122070312,240.90904235839844,3733300,54.78329260235885,80.2882778751355,75.57517486808587,-1.107443334679317,-0.9062698339351161,-0.20117350074420104,10,21,60,53,-60,-53,242.87000020345053,240.15983907442686,3.6768694112983917,49.1389245553262,-7.438827177074887,-7.438827177074887,-15.06031102803593,7.6214838509610425,0
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.39999389648438,239.60958862304688,2631900,52.577073446795,84.66934499129557,78.86617271505219,-0.8040838308901641,-0.8858326333261257,0.08174880243596161,10,21,60,53,-60,-53,243.22999572753906,240.71804937499272,3.4650652187980198,48.328986496781404,-2.369025933997042,-2.369025933997042,-9.978248599048438,7.609222665051396,0
2022-05-16,241.24000549316406,245.11000061035156,241.16000366210938,243.8699951171875,242.00111389160156,2414500,53.298249026478686,87.77491532557656,84.24417939733586,-0.5197526826130456,-0.8126166431835097,0.29286396057046404,10,21,60,53,-60,-53,243.37999979654947,241.2020403607303,3.2310459855291365,44.93817060220485,1.9316282965667666,1.9316282965667666,-5.243206791205039,7.174835087771806,0
2022-05-17,245.13999938964844,246.22000122070312,239.25999450683594,245.35000610351562,243.46978759765625,2344100,55.5885785482418,84.0358710161102,85.49337711099407,-0.17299945149099472,-0.6846932048450067,0.511693753354012,10,21,60,53,-60,-53,243.61000061035156,241.6398513152069,3.0017920418228687,43.75495854243725,5.733749228009538,5.733749228009538,-0.5356188966239057,6.269368124633443,0
2022-05-18,246.49000549316406,247.2899932861328,243.0,243.9600067138672,242.09043884277344,3376800,52.96157849496662,75.66384079928903,82.49154238032523,-0.010238330538356877,-0.5498022299836768,0.5395638994453199,10,21,60,53,-60,-53,244.75,242.20533289426018,2.9186784170804962,58.1237291245263,10.496474673147425,10.496474673147425,3.948206565931672,6.548268107215753,0
2022-05-19,242.35000610351562,245.86000061035156,241.86000061035156,244.77000427246094,242.89422607421875,2414200,54.31641979980392,72.02382774131932,77.24117985223948,0.18201293221022752,-0.4034391975448959,0.5854521297551234,10,21,60,53,-60,-53,244.16333516438803,242.5613333070107,2.679282678952648,39.86146167559461,13.16601894609717,13.16601894609717,7.831967785955225,5.334051160141945,0
2022-05-20,244.05999755859375,247.66000366210938,242.9600067138672,247.5,245.60330200195312,3860500,58.640321247142644,75.43350200340869,74.3737235146723,0.5483403564213631,-0.21308328675164406,0.7614236431730073,10,21,60,53,-60,-53,246.04000345865884,243.19381878912856,2.7096284954213097,70.02644272304559,18.335148380365208,18.335148380365208,11.932847806904835,6.402300573460373,0
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,247.13150024414062,2272600,60.88914053685064,83.2215319255467,76.89295389009153,0.9519485964330272,0.019923089885290207,0.932025506547737,10,21,60,53,-60,-53,249.32333374023438,244.30827605296597,3.1287974393935096,106.85804550390955,26.382684482505603,26.382684482505603,17.095081620528852,9.287602861976751,0
2022-05-24,248.6699981689453,252.39999389648438,248.3300018310547,251.88999938964844,249.95965576171875,2667300,64.7130147917139,92.06937313426164,83.57480235440563,1.4846683756806556,0.3128721470443633,1.1717962286362922,10,21,60,53,-60,-53,250.87333170572916,245.50192253528655,3.5365450268569814,101.2553048177704,33.18928633116604,33.18928633116604,22.768284535033505,10.421001796132533,0
2022-05-25,253.0,254.80999755859375,250.02999877929688,253.00999450683594,251.07107543945312,3538400,66.11507850366665,88.07109402905247,87.78733302962023,1.9744664642038003,0.6451910104762507,1.3292754537275497,10,21,60,53,-60,-53,252.61666361490884,246.7955118224906,3.9519280751408483,98.19935453845156,39.099292531828354,39.099292531828354,29.2516029314663,9.847689600362052,0
2022-05-26,253.38999938964844,255.61000061035156,252.0800018310547,253.0500030517578,251.11077880859375,2222300,66.16679363860132,87.00818466735412,89.0495506102227,2.3389019278643843,0.9839331939538775,1.354968733910507,10,21,60,53,-60,-53,253.5800018310547,248.02905546041134,4.2426586743231205,87.22433732788164,43.47429660419684,43.47429660419684,35.53638998742421,7.937906616772629,0
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.25999450683594,253.3038330078125,2678900,68.98281580234668,84.74875310320868,86.60934393320504,2.7740697499082216,1.3419605051447463,1.4321092447634753,10,21,60,53,-60,-53,254.13666788736978,249.13953044713105,4.3798366317623225,76.0627676384058,46.436884880034015,46.436884880034015,40.549940086806316,5.886944793227698,0
2022-05-31,255.0,257.260009765625,251.00999450683594,256.739990234375,254.77247619628906,6737500,70.73925393325112,87.44087273352245,86.39927016802837,3.201462206983763,1.7138608455125497,1.4876013614712131,10,21,60,53,-60,-53,255.00333150227866,250.20567609352153,4.455803682125014,71.78137026104461,48.74092900558043,48.74092900558043,44.43785075540991,4.303078250170522,0
2022-06-01,257.8800048828125,257.9700012207031,251.35000610351562,253.4199981689453,251.47793579101562,2664600,62.22655087673294,75.08498536870177,82.42487040181094,3.2349872754618616,2.018086131502412,1.2169011439594497,10,21,60,53,-60,-53,254.24666849772134,250.94040198519423,4.246796924016305,51.90212092678852,49.028310089326624,49.028310089326624,46.92010514478448,2.1082049445421447,0
2022-06-02,252.6199951171875,252.72999572753906,243.85000610351562,248.27999877929688,246.3773193359375,3916200,51.82781366887143,56.081936031999476,72.86926471140787,2.8143589615572466,2.1773406975133787,0.637018264043868,10,21,60,53,-60,-53,248.2866668701172,250.45790469154386,3.869422541727281,-37.40847284941296,41.17042073125939,41.17042073125939,46.344136176550116,-5.173715445290725,0
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,246.5460205078125,2086500,52.11284315258019,35.548980018425844,55.571967139708995,2.46629550446454,2.2351316589036108,0.23116384556092928,10,21,60,53,-60,-53,248.95333353678384,250.18434629976932,3.389711672865134,-24.21076641689637,35.22667644506341,35.22667644506341,43.54158406780747,-8.314907622744059,0
2022-06-06,248.3300018310547,248.8300018310547,243.61000061035156,245.44000244140625,243.55909729003906,2413700,46.82938769204858,25.565163854827322,39.06535996841752,1.9253767611319006,2.1731806793492687,-0.24780391821736814,10,21,60,53,-60,-53,245.96000162760416,249.41628363210293,3.4018153695257958,-67.73406998041698,25.866608588201558,25.866608588201558,37.82300396346275,-11.956395375261195,0
2022-06-07,244.64999389648438,246.8000030517578,243.3699951171875,246.41000366210938,244.5216522216797,2693800,48.636636711061435,22.047854179930567,27.72066601772788,1.5570174241480856,2.049948028309032,-0.4929306041609465,10,21,60,53,-60,-53,245.52666727701822,248.70908065845117,3.3619240989634602,-63.10698452738508,17.778100123148228,17.778100123148228,30.010451471918152,-12.232351348769924,0
2022-06-08,246.66000366210938,246.8800048828125,243.5800018310547,245.47999572753906,243.59877014160156,2353900,46.98760612098488,18.7028175080122,22.105278514256664,1.1764843485494794,1.8752552923571215,-0.6987709438076422,10,21,60,53,-60,-53,245.3133341471354,248.0916722018483,3.2558175454633567,-56.88971645200072,10.990116798134686,10.990116798134686,22.46537548863698,-11.475258690502294,0
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,239.89736938476562,2695200,40.985522801970916,15.572010893951775,18.774227527298148,0.5673891532363768,1.6136820645329726,-1.0462929112965957,10,21,60,53,-60,-53,243.30333455403647,247.2210653567916,3.3761654104254974,-77.36056198860588,2.958236908430999,2.958236908430999,14.398265604478876,-11.440028696047877,0
2022-06-10,240.02000427246094,242.0800018310547,237.39999389648438,240.00999450683594,238.1707000732422,2910900,38.514001747833646,16.242900069681472,16.839242823881786,-0.0550920123837102,1.279927249149636,-1.3350192615333463,10,21,60,53,-60,-53,239.82999674479166,245.87723470006435,3.861814964034078,-104.39371144728464,-6.801031123906787,-6.801031123906787,6.2313556764517894,-13.032386800358577,0
2022-06-13,237.94000244140625,239.0500030517578,235.99000549316406,236.77000427246094,234.95553588867188,4462300,34.359162974317414,11.116161247580678,14.310357403737944,-0.8006238615531913,0.8638170270090706,-1.664440888562262,10,21,60,53,-60,-53,237.27000427246094,244.31228371322737,4.44008123253087,-105.73799700134914,-15.79530074912882,-15.79530074912882,-2.1619945416174726,-13.633306207511348,0
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,233.8937225341797,3020800,33.089598502691246,15.604197016376807,14.321086111212955,-1.4609628021615038,0.3988610611749557,-1.8598238633364594,10,21,60,53,-60,-53,235.94666544596353,242.7912622100885,4.877265874638886,-93.5578380736623,-22.864622324086408,-22.864622324086408,-10.625679322172747,-12.238943001913661,0
2022-06-15,236.52999877929688,237.25999450683594,231.97999572753906,235.5800018310547,233.774658203125,3076700,32.942593714015494,16.133775351201916,14.284711205053101,-1.9712454823321366,-0.07516024752646283,-1.8960852348056738,10,21,60,53,-60,-53,234.93999735514322,241.36375950918935,5.158447016349294,-83.0193290562905,-28.333232027014052,-28.333232027014052,-18.44854655603401,-9.884685470980042,0
2022-06-16,233.60000610351562,234.5399932861328,229.58999633789062,230.7100067138672,228.9419708251953,4102700,27.586106960841818,16.73535176524069,16.157774710939773,-2.7370649079698524,-0.6075411796151409,-2.1295237283547115,10,21,60,53,-60,-53,231.61333211263022,239.5909545279968,5.671024361625162,-93.78226232929809,-34.283143872676234,-34.283143872676234,-25.319074743226373,-8.964069129449861,0
2022-06-17,230.1300048828125,238.25,229.49000549316406,234.72000122070312,232.92123413085938,13114500,36.71141559921364,29.365901760734488,20.745009625725665,-2.985988657904585,-1.0832306752730296,-1.9027579826315553,10,21,60,53,-60,-53,234.15333557128906,238.6022965358681,5.448831016707686,-54.43321635946313,-36.114968644202314,-36.114968644202314,-30.39899171699475,-5.715976927207564,0
2022-06-21,236.83999633789062,238.86000061035156,233.92999267578125,238.41000366210938,236.5829620361328,3882200,43.73748401684354,52.95726794026648,33.019507155413855,-2.8526268580215515,-1.437109911822734,-1.4155169461988175,10,21,60,53,-60,-53,237.06666564941406,238.32309092014918,4.686575426530856,-17.87268465615578,-34.45657919074354,-34.45657919074354,-33.29698093365903,-1.159598257084511,0
2022-06-22,237.1699981689453,242.33999633789062,236.89999389648438,240.13999938964844,238.29969787597656,4172900,46.72371883887449,77.59464664480213,53.30593878193432,-2.57762719200727,-1.6652133678596412,-0.912413824147629,10,21,60,53,-60,-53,239.79332987467447,238.59040709369924,4.053184036429833,19.785642927690322,-29.525468089067736,-29.525468089067736,-33.59503994917245,4.069571860104716,0
2022-06-23,241.72000122070312,244.02000427246094,240.91000366210938,243.08999633789062,241.2270965576172,3229600,51.45531541852425,90.55875065094871,73.70355507867241,-2.097469552483801,-1.7516646047844733,-0.3458049476993279,10,21,60,53,-60,-53,242.67333475748697,239.33275757802429,3.923619153344897,56.76013307959706,-21.681322528280027,-21.681322528280027,-30.444584613073403,8.763262084793375,0
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,243.4896240234375,4527700,54.796809004630965,90.88762774580414,86.34700834718495,-1.5154946382410799,-1.7044306114757946,0.18893597323471467,10,21,60,53,-60,-53,244.75,240.31771074565623,4.016104626253783,73.57526204819362,-13.021633021327878,-13.021633021327878,-24.67125070735479,11.649617686026913,0
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.85000610351562,242.97361755371094,2767500,53.88581062277091,92.71103769776983,91.38580536484085,-1.0837413972527656,-1.5802927686311887,0.4965513713784231,10,21,60,53,-60,-53,245.0566660563151,241.17933898395785,3.9908723437271405,64.76991725800895,-5.949673905024531,-5.949673905024531,-17.544524385925037,11.594850480900506,0
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.50999450683594,241.6438751220703,2430100,51.50926183050264,82.14168810851113,88.58011785069499,-0.8400183711736418,-1.4322378891396794,0.5922195179660377,10,21,60,53,-60,-53,244.82666524251303,241.84248921278606,3.8078366502725634,52.246219289428836,-0.6591381600742245,-0.6591381600742245,-10.32794190367666,9.668803743602435,0
2022-06-29,246.25999450683594,247.10000610351562,243.72000122070312,245.42999267578125,243.54916381835938,2610400,54.598953348710346,72.66897839079007,82.50723473235696,-0.48633217633909,-1.2430567465795614,0.7567245702404715,10,21,60,53,-60,-53,245.41666666666666,242.49233965894618,3.6471985334449117,53.45339225717709,4.260182786948623,4.260182786948623,-3.8425655748694973,8.10274836181812,0
2022-06-30,244.1699981689453,245.0,240.72999572753906,243.3000030517578,241.43548583984375,3033800,50.73670710625125,55.725212667265886,70.17862638885565,-0.37359906291402467,-1.0691652098464541,0.6955661469324295,10,21,60,53,-60,-53,243.00999959309897,242.58645964697396,3.061078790295838,9.224197853987528,4.71145688395216,4.71145688395216,0.590706901450512,4.120749982501648,0
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,243.66824340820312,2745500,54.40577066377645,58.564158731055024,62.31944992970361,-0.10153067988397879,-0.875638303853959,0.7741076239699802,10,21,60,53,-60,-53,244.09000142415366,242.85983087918845,2.7281863820539045,30.060764984320848,7.015939438531131,7.015939438531131,3.8321102373394273,3.1838292011917035,0
2022-07-05,245.19000244140625,246.74000549316406,242.32000732421875,246.72999572753906,244.83920288085938,2483600,56.2462402767016,65.17858231233117,59.82265123688398,0.20691582431737743,-0.6591274782196918,0.8660433025370692,10,21,60,53,-60,-53,245.26333618164062,243.29683184327067,2.5896987377477325,50.623760715380406,10.980286827335611,10.980286827335611,6.741966484191886,4.238320343143725,0
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,243.37054443359375,4320500,53.338056848466856,73.1887722074468,65.64383775027761,0.3281558385253902,-0.46167081487067535,0.7898266533960656,10,21,60,53,-60,-53,245.9566650390625,243.78043787886918,2.514522087283294,57.697568620803835,15.227312444923632,15.227312444923632,9.483748898685638,5.7435635462379935,0
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,245.52391052246094,3068200,56.860072619766434,80.0635642040181,72.81030624126531,0.5925100530084819,-0.2508346412948439,0.8433446943033258,10,21,60,53,-60,-53,246.57999674479166,244.28944858176416,2.4737995556004213,61.72820692880945,19.45466648891325,19.45466648891325,13.16955129992591,6.285115188987341,0
2022-07-08,248.14999389648438,250.24000549316406,247.1999969482422,248.47999572753906,246.57579040527344,2215400,58.507580195839694,78.03132059832267,77.09455233659581,0.8774311368017607,-0.025181485675522974,0.9026126224772837,10,21,60,53,-60,-53,248.63999938964844,245.0804578195613,2.6712071945980056,88.83727620195123,25.762176462825796,25.762176462825796,17.856110555999575,7.906065906826221,0
2022-07-11,249.27999877929688,250.11000061035156,246.99000549316406,247.77999877929688,245.8811492919922,1805000,56.960552222230596,80.49479080952416,79.5298918706216,1.0348204785258588,0.1868189071647534,0.8480015713611053,10,21,60,53,-60,-53,248.2933349609375,245.6646172998115,2.663481824875821,65.79652334711784,29.40166254321598,29.40166254321598,22.461454484969668,6.940208058246313,0
2022-07-12,247.77999877929688,250.08999633789062,245.67999267578125,246.97000122070312,245.07736206054688,2699300,55.143559964781275,65.16462349955408,74.56357830246691,1.0817232005184394,0.3657997658354906,0.7159234346829488,10,21,60,53,-60,-53,247.57999674479166,246.01286810798973,2.4641448815896583,42.3981735952405,30.58316354794548,30.58316354794548,26.300417260725133,4.282746287220348,0
2022-07-13,246.3699951171875,248.75,245.16000366210938,247.08999633789062,245.19644165039062,2498000,55.37068429586116,53.680046004452926,66.44648677117699,1.1157152775188592,0.5157828681721643,0.5999324093466949,10,21,60,53,-60,-53,247.0,246.1923466338098,2.1629646060624856,24.893406759915543,30.06591293085185,30.06591293085185,28.953228871209785,1.112684059642067,0
2022-07-14,245.02000427246094,246.82000732421875,242.9499969482422,245.58999633789062,243.7079315185547,2886400,51.83727924981353,42.77159232507955,53.872087276362116,1.0099744230033139,0.6146211791383942,0.39535324386491966,10,21,60,53,-60,-53,245.12000020345053,245.99737455556266,1.929220923526057,-30.318779337742253,24.57639545188875,24.57639545188875,28.656783618475522,-4.080388166586772,0
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,246.7841796875,2805500,57.8269689375943,54.48011756837773,50.310585299303334,1.162913278315699,0.7242795989738552,0.43863367934184383,10,21,60,53,-60,-53,247.75333658854166,246.31664037974065,1.8396709753942302,52.0635203438352,27.075224987520247,27.075224987520247,28.07517422955159,-0.9999492420313416,0
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789062,241.97134399414062,2231400,47.80923439478478,43.07093115125186,46.77421368156965,0.8825895210484589,0.7559415833887759,0.12664793765968296,10,21,60,53,-60,-53,245.40333048502603,246.15058403524708,1.6410496253627422,-30.35673180026965,21.854138006812075,21.854138006812075,25.892917844268236,-4.038779837456161,0
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,245.4246826171875,3375000,53.9708557239148,53.46010743414856,50.33705205125932,0.9305123594658369,0.7908557386041881,0.13965662086164876,10,21,60,53,-60,-53,246.7133331298828,246.25290205245358,1.42639170755665,21.519618348405096,21.823727128775076,21.823727128775076,23.832371393749042,-2.0086442649739666,0
2022-07-20,246.6999969482422,248.4600067138672,244.64999389648438,246.6300048828125,244.73997497558594,2664600,52.643757963116855,45.67583454496374,47.40229104345466,0.9024116835898894,0.8131669276013284,0.08924475598856108,10,21,60,53,-60,-53,246.5800018310547,246.31237473947195,1.2157072319250297,14.676071373914626,21.173940241969582,21.173940241969582,22.98175759126925,-1.8078173492996683,0
2022-07-21,245.74000549316406,246.8000030517578,243.61000061035156,245.77999877929688,243.896484375,2009500,50.98070696861795,55.99805273201694,51.71133157037635,0.8023048360153098,0.8109945092841246,-0.008689673268814868,10,21,60,53,-60,-53,245.39666748046875,246.14588251056227,1.130890467955665,-44.166672271270485,15.233884558947757,15.233884558947757,20.021422484126127,-4.78753792517837,0
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,244.06517028808594,1843600,51.311981209880265,49.00463449779954,50.22617392492668,0.7282915776204391,0.7944539229513875,-0.06616234533094845,10,21,60,53,-60,-53,246.76666768391928,246.25875254208174,1.0176222268432793,33.274636267404404,16.87395289608018,16.87395289608018,18.776376206443153,-1.9024233103629733,0
2022-07-25,246.86000061035156,249.08999633789062,246.55999755859375,248.72000122070312,246.81394958496094,1771100,56.47368845790071,60.923830617690975,55.30883928250242,0.8829733646854834,0.8121578112982066,0.07081555338727674,10,21,60,53,-60,-53,248.12333170572916,246.59776693547218,1.1099754165548608,91.62754102500888,23.669733635073698,23.669733635073698,19.23787783301781,4.431855802055889,0
2022-07-26,249.6300048828125,253.77000427246094,248.75,251.13999938964844,249.2154083251953,2528600,60.42144599947067,71.0292509230931,60.319238679527814,1.1871487114507602,0.8871559913287174,0.2999927201220428,10,21,60,53,-60,-53,251.22000122070312,247.43817316915053,1.5957668047362668,157.99418145258048,35.88104707302886,35.88104707302886,22.914654540782628,12.966392532246232,0
2022-07-27,249.16000366210938,252.75,248.08999633789062,251.72000122070312,249.7909698486328,2180900,61.32677820549024,82.16978318516131,71.37428824198173,1.4582019216621234,1.0013651773953987,0.4568367442667247,10,21,60,53,-60,-53,250.85333251953125,248.0591112328561,1.8136676196342436,102.70978932139876,41.956387277426124,41.956387277426124,29.595280220402223,12.3611070570239,0
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753906,249.75,247.8360595703125,2214400,56.59174582997242,68.97312311102029,74.05738573975816,1.4967967676500962,1.1004514954463382,0.3963452722037579,10,21,60,53,-60,-53,249.06666564941406,248.24230294495754,1.6337939986928391,33.637970071137985,41.20016753139993,41.20016753139993,35.67683387923216,5.523333652167764,0
2022-07-29,248.4600067138672,249.57000732421875,245.74000549316406,247.47000122070312,245.5735321044922,3289700,51.623813319192735,51.48235706674461,67.54175445430866,1.3280971373247041,1.1459806238220114,0.18211651350269276,10,21,60,53,-60,-53,247.5933380126953,248.12430932090987,1.433280782242243,-24.697245405695607,35.2094936280276,35.2094936280276,38.56177387747064,-3.352280249443041,0
2022-08-01,247.33999633789062,248.16000366210938,244.64999389648438,245.63999938964844,243.75755310058594,1960500,47.98289734015114,28.493190119498554,49.649556765754404,1.034807000121532,1.1237458990819156,-0.08893889896038365,10,21,60,53,-60,-53,246.1499989827474,247.76534380488033,1.46638333494964,-73.43895163167555,25.332362240781862,25.332362240781862,35.92460266940889,-10.59224042862703,0
2022-08-02,246.69000244140625,247.85000610351562,243.77999877929688,243.91000366210938,242.0408172607422,2295100,44.76841887067975,11.315492335478368,30.430346507240433,0.6552232505418658,1.0300413693739057,-0.37481811883203986,10,21,60,53,-60,-53,245.18000284830728,247.29528181277615,1.5843643584985911,-89.00641880437975,14.937927600312625,14.937927600312625,29.169987750130513,-14.232060149817888,0
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,245.24606323242188,2061400,51.32492249028171,18.207338555852896,19.33867367027653,0.6080251201559008,0.9456381195303047,-0.3376129993744039,10,21,60,53,-60,-53,247.21666463216147,247.2809877799371,1.3079932292762362,-3.2784648694871947,13.281891921239914,13.281891921239914,22.19041884759051,-8.908526926350596,0
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753906,245.0872802734375,2650600,51.00193615358511,33.011424430773424,20.84475177403482,0.5513536418771992,0.8667812239996836,-0.31542758212248445,10,21,60,53,-60,-53,247.3933308919271,247.30141380029892,1.0868884769765887,5.637934561226414,12.586986706693233,12.586986706693233,16.53479211725692,-3.947805410563687,0
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,244.36288452148438,2723900,49.47228329607308,52.24538644492733,34.4880498105178,0.44243640123545447,0.7819122594468377,-0.33947585821138326,10,21,60,53,-60,-53,245.03999837239584,246.89024735886198,1.22568129688378,-100.63785157257908,2.2938195903957492,2.2938195903957492,10.775156454660392,-8.481336864264643,0
2022-08-08,245.0,247.74000549316406,244.30999755859375,247.2899932861328,245.3948974609375,2784400,51.69504449085609,62.45433290767181,49.237047927790776,0.43502279790297393,0.712534367138065,-0.277511569235091,10,21,60,53,-60,-53,246.44666544596353,246.80959610197135,1.0688175439972416,-22.63751863269414,0.027334297387577422,0.027334297387577422,7.047508128929129,-7.020173831541552,0
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.36000061035156,246.4567108154297,2061600,53.94009969610652,71.64845882335344,62.116059391984116,0.5096136040855299,0.671950214527558,-0.16233661044202807,10,21,60,53,-60,-53,248.43000284830728,247.10421551039607,1.1155393247088718,79.23147178202832,7.227710432354917,7.227710432354917,5.53396275670788,1.693747675647037,0
2022-08-10,249.80999755859375,252.4600067138672,248.52999877929688,252.08999633789062,250.1581268310547,2628600,60.78267482749804,84.10880053098758,72.73719742067085,0.8597956486865712,0.7095193013593606,0.15027634732721062,10,21,60,53,-60,-53,251.02666727701822,247.81738855887284,1.4962192144246014,142.99503206507396,19.57019421714756,19.57019421714756,7.279764634321461,12.290429582826098,0
2022-08-11,252.0399932861328,253.36000061035156,247.99000549316406,248.35000610351562,246.44679260253906,2686900,52.38014447025875,78.69353996262952,78.1502664389901,0.8260097601054781,0.7328173931085841,0.09319236699689404,10,21,60,53,-60,-53,249.9000040690104,248.1960459243524,1.5339899290124925,74.05342596805389,24.523215285411773,24.523215285411773,12.837113558075467,11.686101727336306,0
2022-08-12,248.52000427246094,249.85000610351562,246.3000030517578,248.38999938964844,246.48648071289062,3461100,52.45583278448221,66.10451714492861,76.30228587951514,0.7933164655513281,0.7449172075971329,0.048399257954195196,10,21,60,53,-60,-53,248.18000284830728,248.1931290014351,1.2574692424880056,-0.6959032043250623,22.230568149981153,22.230568149981153,18.38792202122386,3.8426461287572913,0
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,249.15586853027344,2659100,57.36448780334859,56.49556640944877,67.09787450566887,0.9732485068469998,0.7905834674471063,0.18266503939989354,10,21,60,53,-60,-53,250.16333516438803,248.55134830379018,1.3219269912352505,81.29480025678578,27.6000437960543,27.6000437960543,23.481005362148707,4.119038433905594,0
2022-08-16,251.86000061035156,254.16000366210938,251.66000366210938,253.14999389648438,251.20999145507812,2206100,60.72483373594486,66.64609016567694,63.082057906684675,1.268257324969369,0.8861182389515588,0.3821390860178101,10,21,60,53,-60,-53,252.99000040690103,249.35837595890123,1.741871983374259,138.99316301323185,37.7266909976159,37.7266909976159,28.02012955726579,9.706561440350107,0
2022-08-17,251.19000244140625,252.64999389648438,249.75,250.5800018310547,250.5800018310547,1882200,54.93568348946012,69.76943299609734,64.30369652374092,1.2799229028945547,0.964879171740158,0.31504373115439666,10,21,60,53,-60,-53,250.9933319091797,249.65564067713368,1.6683845740418506,53.452553360456285,39.156314848783204,39.156314848783204,31.67840444810865,7.477910400674553,0
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,249.6999969482422,1888800,53.07001000646125,61.61994229097947,66.01182181758449,1.2042767650002588,1.0127586903921781,0.19151807460808068,10,21,60,53,-60,-53,249.5633290608724,249.63885674690437,1.3787742307673252,-3.6519242646384504,35.26465674756305,35.26465674756305,34.936926597504126,0.32773015005892603,0
2022-08-19,247.6300048828125,252.00999450683594,247.6300048828125,250.86000061035156,250.86000061035156,2207500,55.228460521484024,49.057926320954465,60.14910053601033,1.2238218007784099,1.0549713124694244,0.1688504883089854,10,21,60,53,-60,-53,250.16666666666666,249.73482218686115,1.2066051851379034,23.86002674416099,34.22787220179923,34.22787220179923,36.59388369894036,-2.3660114971411303,0
2022-08-22,249.97999572753906,251.22999572753906,246.5399932861328,246.89999389648438,246.89999389648438,3078300,47.240634420813095,32.48176117959068,47.71987659717477,0.9092902043328195,1.0258350908421034,-0.11654488650928396,10,21,60,53,-60,-53,248.22332763671875,249.46000499592617,1.2120728531505427,-68.01996849132857,24.93261395696943,24.93261395696943,33.39536443877874,-8.462750481809312,0
2022-08-23,246.69000244140625,246.69000244140625,242.85000610351562,244.47000122070312,244.47000122070312,2659700,43.11935859450645,23.572983368741834,35.03755695642889,0.45865446427086454,0.9123989655278557,-0.4537445012569912,10,21,60,53,-60,-53,244.67000325520834,248.58909558852292,1.7042582131803679,-153.30589003493955,8.729113594068615,8.729113594068615,25.788564125100095,-17.05945053103148,0
2022-08-24,243.57000732421875,244.97999572753906,242.61000061035156,244.49000549316406,244.49000549316406,2329200,43.16331752935043,13.751686322550219,23.268810290294137,0.10196122568052601,0.7503114175583898,-0.6483501918778638,10,21,60,53,-60,-53,244.02666727701822,247.75956316824934,2.0731014273714146,-120.0422337259283,-2.9773725259311057,-2.9773725259311057,16.228056806726556,-19.205429332657662,0
2022-08-25,246.00999450683594,246.05999755859375,243.80999755859375,245.67999267578125,245.67999267578125,1725400,45.84451811837106,23.063386402001584,20.12935203109777,-0.08373348771490896,0.58350243650373,-0.667235924218639,10,21,60,53,-60,-53,245.1833292643229,247.2911570038991,2.0794153023177357,-67.57757776835234,-8.85011845706031,-8.85011845706031,5.458559142011671,-14.30867759907198,0
