Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,79.18000030517578,79.4800033569336,78.13999938964844,78.19999694824219,78.19999694824219,3091400,57.05103155818645,21.72207796724058,24.141522114465555,1.3257819985789467,1.5543961958862664,-0.2286141973073197,10,21,60,53,-60,-53,78.6066665649414,78.7376277559142,0.6028570258936198,-14.482283012147906,40.028702642286554,40.028702642286554,47.191882459919746,-7.163179817633193,0
2022-08-29,77.77999877929688,79.23999786376953,77.51000213623047,78.68000030517578,78.68000030517578,2714300,59.69547799983131,33.25933330022996,26.72721042881999,1.2351958305295767,1.4905561228149284,-0.25536029228535173,10,21,60,53,-60,-53,78.47666676839192,78.69018030363742,0.5320673003212337,-26.75269777796764,33.95766624044526,33.95766624044526,42.18523317860298,-8.227566938157715,0
2022-08-30,78.61000061035156,78.79000091552734,77.26000213623047,77.58000183105469,77.58000183105469,3087000,51.821022898908744,25.654296547847462,26.87856927177268,1.0623982897572546,1.4049245562033936,-0.34252626644613904,10,21,60,53,-60,-53,77.87666829427083,78.54226902920713,0.556346106614883,-79.7585923609301,23.619824549411142,23.619824549411142,35.77149865996827,-12.151674110557131,0
2022-08-31,77.5199966430664,78.08999633789062,77.05000305175781,77.06999969482422,77.06999969482422,4301400,48.61882525320654,24.876010985491927,27.929880277856466,0.87422456700547,1.298784558363809,-0.4245599913583389,10,21,60,53,-60,-53,77.40333302815755,78.33518975628903,0.6246207650724458,-99.45839995925616,12.430895048623206,12.430895048623206,27.509272120191575,-15.078377071568369,0
2022-09-01,77.25,78.9000015258789,77.16999816894531,78.7699966430664,78.7699966430664,3740300,57.947057879436734,28.67297338107427,26.401093638137905,0.8524446311821663,1.2095165729274804,-0.3570719417453141,10,21,60,53,-60,-53,78.27999877929688,78.32515503319955,0.5192635812233966,-5.797473644795985,10.773770621948735,10.773770621948735,20.195539115107117,-9.421768493158382,0
2022-09-02,78.91000366210938,79.6500015258789,77.62000274658203,77.87000274658203,77.87000274658203,3128300,52.511707054941034,34.380998570523694,29.30999431236331,0.7538717252627976,1.118387603394544,-0.36451587813174635,10,21,60,53,-60,-53,78.38000233968098,78.33512727074162,0.4330111244444812,6.908994004397021,10.422427293080398,10.422427293080398,14.3117293782659,-3.889302085185502,0
2022-09-06,78.19999694824219,78.97000122070312,77.58999633789062,77.77999877929688,77.77999877929688,4134200,51.98654430696664,43.46562130731501,35.506531086304335,0.6608713061378353,1.0268843439432023,-0.366013037805367,10,21,60,53,-60,-53,78.1133321126302,78.29480087835773,0.38727615013230826,-31.238478566355194,6.63507221494989,6.63507221494989,10.065541294650586,-3.4304690797006963,0
2022-09-07,78.16000366210938,79.93000030517578,78.1500015258789,79.75,79.75,5148100,61.145886858466184,51.121742327452644,42.98945406843046,0.7376275274933022,0.9690329806532223,-0.23140545315992012,10,21,60,53,-60,-53,79.27666727701823,78.47332204175055,0.4629250747023767,115.6911818878639,16.54926400339662,16.54926400339662,11.09513353334394,5.454130470052679,0
2022-09-08,79.54000091552734,80.0199966430664,79.04000091552734,79.41000366210938,79.41000366210938,2684100,59.05211563934532,66.80782824109684,53.79839729195484,0.7622359414586697,0.9276735728143117,-0.16543763135564205,10,21,60,53,-60,-53,79.49000040690105,78.6581726535961,0.5299982889937536,104.63275958673312,24.556854510972663,24.556854510972663,14.540904505599922,10.01595000537274,0
2022-09-09,79.72000122070312,80.08000183105469,79.19000244140625,79.5199966430664,79.5199966430664,3240400,59.53486135305944,83.28553030570446,67.07170029141798,0.7816039572462472,0.8984596497006988,-0.1168556924544516,10,21,60,53,-60,-53,79.59666697184245,78.82880798418634,0.573245688750546,89.29957988633083,30.442556817823405,30.442556817823405,19.545936886785675,10.89661993103773,0
