Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,131.1999969482422,131.91000366210938,125.79000091552734,125.97000122070312,125.38664245605469,2460500,29.339259714788852,3.604114427666818,5.9371419104456855,-5.106014410851401,-0.5514981648718578,-4.554516245979543,10,21,60,53,-60,-53,127.89000193277995,141.45826482672632,10.714072027153186,-84.42643070757579,-37.88071463702499,-37.88071463702499,-29.002494855991188,-8.878219781033799,0
2022-05-12,123.93000030517578,126.95999908447266,122.23999786376953,124.63999938964844,124.06279754638672,3342000,28.613578294755843,7.071251209163304,5.854883262243264,-6.152068693812339,-1.671612270659954,-4.4804564231523845,10,21,60,53,-60,-53,124.6133321126302,138.39554978779975,11.271916690428888,-81.51360029640261,-41.84734060605932,-41.84734060605932,-34.99307098370534,-6.854269622353982,0
2022-05-13,125.0,127.66999816894531,123.58999633789062,123.79000091552734,123.21673583984375,3377600,28.134629978801257,8.628721714354846,6.434695783728263,-6.969323993853379,-2.731154615298639,-4.2381693785547405,10,21,60,53,-60,-53,125.01666514078777,135.96302530652486,11.21272459503038,-65.08296339552567,-43.95966995055626,-43.95966995055626,-39.22846705590257,-4.731202894653691,0
2022-05-16,122.18000030517578,123.44000244140625,116.08999633789062,119.75,119.19544982910156,5034300,25.914363860947915,15.569013055138049,10.422995326218674,-7.8524805100090305,-3.7554197942407175,-4.097060715768313,10,21,60,53,-60,-53,119.75999959309895,133.0170206313565,11.58441485743532,-76.29227832627608,-46.89899798471261,-46.89899798471261,-42.64668079458825,-4.252317190124359,0
2022-05-17,122.54000091552734,125.66000366210938,119.62999725341797,125.06999969482422,124.49080657958984,3727300,33.370984477866195,30.070315480179044,18.08935008322392,-8.030537856013837,-4.6104434065953415,-3.420094449418495,10,21,60,53,-60,-53,123.45333353678386,131.2781684323433,10.900854864366979,-47.854564269924,-46.985867647004554,-46.985867647004554,-44.92296904708314,-2.062898599921411,0
2022-05-18,123.9800033569336,126.51000213623047,118.4000015258789,119.18000030517578,118.62808990478516,2382400,29.795410764302986,34.96289674329156,26.867408426202825,-8.548382874923902,-5.398031300261054,-3.1503515746628485,10,21,60,53,-60,-53,121.36333465576172,129.47547138205576,10.393815202899171,-52.03181935882603,-47.44459052989742,-47.44459052989742,-46.322281528042666,-1.1223090018547524,0
2022-05-19,119.1500015258789,123.47000122070312,117.7699966430664,120.70999908447266,120.1510009765625,2310100,31.838449933213774,41.114647887544464,35.38262003700496,-8.734633253500135,-6.06535169090887,-2.669281562591265,10,21,60,53,-60,-53,120.64999898274739,127.87084003672696,9.816910812186517,-49.036750237259035,-47.589332321475744,-47.589332321475744,-47.22969712077254,-0.35963520070320243,0
2022-05-20,123.19999694824219,124.58999633789062,116.73999786376953,119.97000122070312,119.4144287109375,2869500,31.363056006754626,34.605489641201586,36.89434475734581,-8.84004710330072,-6.62029077338724,-2.219756329913479,10,21,60,53,-60,-53,120.43333180745442,126.51856581322286,9.138424120110503,-44.393022442289954,-47.29875869609522,-47.29875869609522,-47.329637298618195,0.03087860252297503,0
2022-05-23,123.1500015258789,127.5,121.30000305175781,126.30999755859375,125.72506713867188,2613700,39.67398505894887,55.35766700381123,43.69260151085237,-8.316140330711036,-6.959460684851999,-1.356679645859037,10,21,60,53,-60,-53,125.03666687011719,126.24912964174911,7.697340238568943,-10.501140515669306,-43.953520679692865,-43.953520679692865,-46.57155055679027,2.618029877097406,0
2022-05-24,123.83000183105469,125.58999633789062,120.98999786376953,124.22000122070312,123.64474487304688,2056800,38.03882622475382,65.23111885531766,51.73142516677677,-7.977624586198019,-7.163093465121203,-0.8145311210768158,10,21,60,53,-60,-53,123.5999984741211,125.7674694294531,6.691909459798591,-21.592949599343427,-41.92074149057019,-41.92074149057019,-45.19058829695846,3.269846806388273,0
2022-05-25,123.16000366210938,129.36000061035156,122.0,128.66000366210938,128.06419372558594,2221200,43.3778610981499,84.30350672465836,68.29743086126236,-7.267304368405291,-7.18393564577802,-0.08336872262727102,10,21,60,53,-60,-53,126.67333475748698,125.93217221636836,5.609955474584052,8.807705568864366,-37.30906448516704,-37.30906448516704,-42.620521337881286,5.311456852714244,0
2022-05-26,130.0,133.91000366210938,128.75999450683594,133.07000732421875,132.45376586914062,2015100,48.15623449061871,86.35926309040343,78.63129622345976,-6.276172231921862,-7.002382963006789,0.7262107310849268,10,21,60,53,-60,-53,131.91333516438803,127.01965638873557,5.4797233475055815,59.53681071484636,-28.504894012438548,-28.504894012438548,-37.92205516696712,9.417161154528571,0
2022-05-27,135.30999755859375,138.0,132.58999633789062,137.74000549316406,137.10214233398438,1927700,52.707656368331634,96.01085436531383,88.89120806012515,-5.055585408015588,-6.613023452008549,1.5574380439929607,10,21,60,53,-60,-53,136.11000061035156,128.6724462472112,5.8356926230755395,84.96625671853377,-18.189334855077426,-18.189334855077426,-31.481008710813256,13.29167385573583,0
2022-05-31,135.5399932861328,137.74000549316406,131.61000061035156,132.4600067138672,131.84658813476562,6387400,47.61762900154165,87.00341848075895,89.79117864549202,-4.4628681647507165,-6.182992394556982,1.7201242298062658,10,21,60,53,-60,-53,133.9366709391276,129.62957800937784,5.557765406107215,51.6645643830985,-11.838980378879615,-11.838980378879615,-23.960568432890614,12.121588054011,0
2022-06-01,133.14999389648438,134.25999450683594,127.86000061035156,130.7100067138672,130.10470581054688,1954500,46.03096347250764,73.44667611819085,85.48698298808783,-4.087230801340894,-5.763840075913764,1.6766092745728702,10,21,60,53,-60,-53,130.9433339436849,129.8684427247064,4.742697372083814,15.109421701743944,-9.389125644277474,-9.389125644277474,-16.98058372266822,7.5914580783907475,0
2022-06-02,132.60000610351562,134.27999877929688,130.6699981689453,131.6300048828125,131.0204315185547,1554500,47.03022540299966,53.01601335354798,71.15536931749921,-3.6729597276271306,-5.345664006256437,1.6727042786293067,10,21,60,53,-60,-53,132.1933339436849,130.29115021906614,4.226240345271988,30.005924402710818,-5.80775745818763,-5.80775745818763,-11.306299584105492,5.498542125917862,0
2022-06-03,129.2899932861328,131.3800048828125,127.93000030517578,128.7100067138672,128.1139678955078,1588000,44.230976575721904,33.33325906962431,53.26531618045433,-3.539465609532215,-4.984424326911593,1.4449587173793779,10,21,60,53,-60,-53,129.34000396728516,130.11821453692414,3.599325840611442,-14.414006105594973,-6.5901436988610245,-6.5901436988610245,-8.406501795051392,1.8163580961903678,0
2022-06-06,130.4600067138672,130.66000366210938,127.55999755859375,129.47000122070312,128.8704376220703,1633300,45.146110032626446,21.441511858437227,35.930261427203114,-3.333914067920688,-4.654322275113412,1.320408207192724,10,21,60,53,-60,-53,129.2300008138021,129.95672113272013,3.077033927576278,-15.745039671812885,-7.4224069691293755,-7.4224069691293755,-7.302358442613833,-0.12004852651554287,0
2022-06-07,128.5,134.02000427246094,127.66000366210938,133.77999877929688,133.1604766845703,2030700,50.142675866225495,39.90150972809217,31.558760218717847,-2.791058621038985,-4.281669544298526,1.490610923259541,10,21,60,53,-60,-53,131.82000223795572,130.29549951549023,2.7947555266470427,36.36579796049828,-3.441661066435952,-3.441661066435952,-5.815492298153452,2.3738312317175,0
2022-06-08,131.6199951171875,133.16000366210938,128.82000732421875,129.86000061035156,129.25863647460938,1771500,46.03543686617267,48.51601838706435,36.61967999119786,-2.6466439952664587,-3.9546644344921127,1.308020439225654,10,21,60,53,-60,-53,130.61333719889322,130.35328818519986,2.3338997970191007,7.428168482225925,-2.4534947438303267,-2.4534947438303267,-4.976926619564126,2.5234318757337992,0
2022-06-09,127.98999786376953,128.0800018310547,123.51000213623047,123.66000366210938,123.08734130859375,2393000,40.399014441538625,42.737660413407006,43.71839617618779,-2.9979240992045675,-3.7633163674346037,0.7653922682300363,10,21,60,53,-60,-53,125.08333587646484,129.39511503815712,2.6935142269596772,-106.72003928387691,-11.932271520198197,-11.932271520198197,-6.31245857489842,-5.619812945299778,0
2022-06-10,120.2699966430664,122.02999877929688,118.80999755859375,120.16999816894531,119.6135025024414,2230000,37.60770840835191,14.864980669879364,35.37288649011685,-3.517384173263679,-3.7141299286004186,0.19674575533673977,10,21,60,53,-60,-53,120.33666483561198,127.74812409223982,3.55132241417207,-139.13050580916615,-23.49574736464983,-23.49574736464983,-10.330793673778533,-13.164953690871297,0
2022-06-13,115.8499984741211,115.9800033569336,110.95999908447266,112.2699966430664,111.75008392333984,3233500,32.18649912171237,5.349844360996015,20.98416181476074,-4.514483963570839,-3.8742007355945027,-0.6402832279763366,10,21,60,53,-60,-53,113.06999969482422,125.07937420180062,5.0891500674092205,-157.31997613097334,-35.66158634340651,-35.66158634340651,-18.385774993021172,-17.27581135038534,0
2022-06-14,113.0,115.77999877929688,112.58999633789062,113.72000122070312,113.19337463378906,2681900,34.06521362334416,9.018248722458807,9.744357917778006,-5.128570511452196,-4.125074690766041,-1.0034958206861546,10,21,60,53,-60,-53,114.02999877929688,123.07039685225449,5.807558795690746,-103.77737463648995,-41.85393073368682,-41.85393073368682,-28.235883990485295,-13.618046743201528,0
2022-06-15,118.33999633789062,121.0,113.4800033569336,116.45999908447266,115.92068481445312,3582400,37.58410114897167,16.746474435705647,10.371522506386768,-5.332671874517786,-4.36659412751639,-0.9660777470013953,10,21,60,53,-60,-53,116.98000081380208,121.96305211799042,5.657648342690308,-58.717580195388045,-43.386989775659664,-43.386989775659664,-36.09956355435066,-7.287426221309005,0
2022-06-16,112.69999694824219,114.9800033569336,110.7699966430664,112.56999969482422,112.04869842529297,3040000,34.74870709140293,20.181472346717044,15.31539850162711,-5.7421225020252535,-4.641699802418163,-1.1004226996070905,10,21,60,53,-60,-53,112.77333323160808,120.29219413864817,5.996050627117541,-83.59792553046545,-47.04252938973292,-47.04252938973292,-41.986259060621435,-5.056270329111484,0
2022-06-17,112.9800033569336,116.19000244140625,111.80999755859375,113.98999786376953,113.46212005615234,4626100,36.62814764186943,26.529343327785593,21.15243003673604,-5.884203652526622,-4.890200572439855,-0.9940030800867676,10,21,60,53,-60,-53,113.99666595458984,119.14755265063756,5.84238445783212,-58.77607830871864,-48.109215655095255,-48.109215655095255,-45.098166388543625,-3.0110492665516304,0
2022-06-21,119.0,119.0,112.02999877929688,112.26000213623047,111.7401351928711,2527100,35.29435993163018,20.67564023927872,22.462151971260397,-6.066469698534789,-5.125454397658841,-0.9410153008759474,10,21,60,53,-60,-53,114.43000030517578,118.2898158605536,5.481917384658611,-46.93996989909269,-48.00292058636775,-48.00292058636775,-46.63541385171385,-1.367506734653901,0
2022-06-22,108.33000183105469,109.30000305175781,106.0199966430664,107.83999633789062,107.3405990600586,3090300,32.08017422511469,19.39687806329621,22.200620543453454,-6.492730229052228,-5.398909563937519,-1.093820665114709,10,21,60,53,-60,-53,107.71999867757161,116.36803091819324,6.057574631197342,-95.1759603156801,-52.291378743577965,-52.291378743577965,-48.86151109369342,-3.4298676498845424,0
2022-06-23,108.0,108.9800033569336,103.55000305175781,106.04000091552734,105.54893493652344,2211800,30.848126057905407,14.27702532206647,18.11651454154708,-6.896293182904813,-5.698386287730978,-1.1979068951738352,10,21,60,53,-60,-53,106.19000244140625,114.51748028605016,6.470284306369445,-85.80228678613308,-55.33782492926479,-55.33782492926479,-50.93533497857639,-4.402489950688398,0
2022-06-24,107.7699966430664,111.41000366210938,106.62000274658203,111.05999755859375,110.54568481445312,2804700,37.99969757656969,25.624803482614322,19.766235622658943,-6.733429175987382,-5.9053948653822586,-0.8280343106051236,10,21,60,53,-60,-53,109.69666798909505,113.64096895933105,6.011014608890637,-43.745260180670684,-54.28395540666533,-54.28395540666533,-52.479019916468914,-1.8049354901964136,0
2022-06-27,112.44999694824219,112.44999694824219,108.73999786376953,110.05999755859375,109.5503158569336,1941300,37.17493488782626,35.62025919864843,25.174029334443016,-6.60886701471604,-6.046089295249015,-0.5627777194670252,10,21,60,53,-60,-53,110.41666412353516,113.05473171645907,5.397751515078506,-32.58230253287912,-52.31107787268476,-52.31107787268476,-53.55605923804817,1.244981365363408,0
2022-06-28,110.73999786376953,113.04000091552734,107.55000305175781,107.97000122070312,107.47000122070312,1920500,35.44346384667363,45.77320568011646,35.672756120459674,-6.60268420859768,-6.157408277918748,-0.4452759306789318,10,21,60,53,-60,-53,109.52000172932942,112.41205353698095,4.942169750091782,-39.011904404913345,-51.10206210288736,-51.10206210288736,-53.258730077875526,2.156667974988167,0
2022-06-29,108.33000183105469,108.4000015258789,104.22000122070312,106.25,106.25,1472900,34.03838133422274,39.05406801816638,40.14917763231036,-6.6598039398305815,-6.257887410301114,-0.4019165295294673,10,21,60,53,-60,-53,106.29000091552734,111.29895306035301,4.954312003679762,-67.40192033532709,-52.58386739674552,-52.58386739674552,-52.570240694745706,-0.01362670199981153,0
2022-06-30,103.55000305175781,105.5999984741211,102.23999786376953,104.41000366210938,104.41000366210938,2142400,32.551718520014795,31.706316519774116,38.84453007268559,-6.775440999063235,-6.361398128053539,-0.4140428710096966,10,21,60,53,-60,-53,104.08333333333333,109.98702220089488,5.1269259789309976,-76.76710361234849,-54.78234341634579,-54.78234341634579,-52.69483769716582,-2.0875057191799655,0
2022-07-01,104.23999786376953,107.08999633789062,103.0,105.63999938964844,105.63999938964844,1831000,34.60780245210544,26.675034206045897,32.47847291466207,-6.690707514509484,-6.427260005344728,-0.2634475091647559,10,21,60,53,-60,-53,105.24333190917969,109.12453305694666,4.900430555082993,-52.80081827015765,-54.602204766692324,-54.602204766692324,-53.267619420667714,-1.3345853460246104,0
2022-07-05,102.0,104.6500015258789,100.12999725341797,104.5999984741211,104.5999984741211,2500400,33.67311157909128,28.732816394075243,29.038055706631685,-6.6310365382258425,-6.468015311920951,-0.1630212263048918,10,21,60,53,-60,-53,103.12666575113933,108.03401172861805,4.90168790460949,-66.74362074152614,-55.70596985531358,-55.70596985531358,-54.418596358774266,-1.2873734965393169,0
2022-07-06,102.91000366210938,106.87000274658203,102.58000183105469,105.91000366210938,105.91000366210938,3228500,36.01723753175376,45.33234095965387,33.580063853258274,-6.404216567016235,-6.455255562940008,0.05103899592377292,10,21,60,53,-60,-53,105.12000274658203,107.50419191370241,4.443960861429653,-35.766729147915626,-53.8933116091865,-53.8933116091865,-54.74595741188451,0.8526458026980137,0
2022-07-07,110.0,112.45999908447266,108.31999969482422,110.48999786376953,110.48999786376953,3023600,43.53131379976657,62.84607915911747,45.63707883761546,-5.788170424574091,-6.321838535266824,0.5336681106927337,10,21,60,53,-60,-53,110.42333221435547,108.03494469563934,4.070220253663558,39.119709661352594,-45.437582402773856,-45.437582402773856,-52.40976715849153,6.972184755717677,0
2022-07-08,111.94999694824219,111.94999694824219,107.47000122070312,109.01000213623047,109.01000213623047,1998200,41.822091400341826,75.31113641293851,61.16318551056988,-5.357613471586092,-6.128993522530678,0.7713800509445861,10,21,60,53,-60,-53,109.47666676839192,108.29707598159436,3.544651259687922,22.185366069955123,-39.290041632525764,-39.290041632525764,-48.581726374949895,9.291684742424131,0
2022-07-11,107.4000015258789,112.13999938964844,107.4000015258789,107.83000183105469,107.83000183105469,2448400,40.45810913409895,72.83051113841938,70.32924223682505,-5.0533581798108,-5.913866453986702,0.8605082741759018,10,21,60,53,-60,-53,109.12333424886067,108.44730475746097,3.0230836654537003,14.908165882076691,-34.36293185847099,-34.36293185847099,-43.24596687573925,8.883035017268256,0
2022-07-12,107.83000183105469,111.58999633789062,107.31999969482422,109.16999816894531,109.16999816894531,2404100,42.741848184015446,67.05640614577926,71.73268456571232,-4.65049910454475,-5.661192984098312,1.0106938795535623,10,21,60,53,-60,-53,109.35999806722005,108.61324899559898,2.609204648393222,19.079864613939584,-29.504495815524578,-29.504495815524578,-37.14876292732377,7.644267111799195,0
2022-07-13,107.66000366210938,110.4800033569336,107.04000091552734,109.70999908447266,109.70999908447266,1551900,43.67933930779909,59.47056676340077,66.45249468253307,-4.238794638017367,-5.376713314882123,1.1379186768647553,10,21,60,53,-60,-53,109.07666778564453,108.69750695742545,2.203742135634288,11.47021157294503,-25.779522416572796,-25.779522416572796,-32.234247930773506,6.45472551420071,0
2022-07-14,106.5,109.16999816894531,105.76000213623047,108.37000274658203,108.37000274658203,2247700,41.84828468962103,52.29049330024474,59.6058220698082,-3.974823101304665,-5.096335272166631,1.1215121708619664,10,21,60,53,-60,-53,107.76666768391927,108.5282634531516,1.9415337053793862,-26.15100172687136,-25.813293262963576,-25.813293262963576,-28.86506083838296,3.051767575419383,0
2022-07-15,109.33999633789062,110.44999694824219,107.61000061035156,110.31999969482422,110.31999969482422,1715700,45.433121207171475,53.88148010020291,55.21418005461609,-3.5671553532932876,-4.790499288391962,1.2233439350986748,10,21,60,53,-60,-53,109.45999908447266,108.6976699315736,1.7271328776556898,29.42561292422765,-20.791574518673464,-20.791574518673464,-25.472221503433573,4.680646984760109,0
2022-07-18,112.8499984741211,116.26000213623047,112.56999969482422,114.47000122070312,114.47000122070312,2833000,52.188343215875534,65.11161235157762,57.094528584008366,-2.876051949188124,-4.407609820551195,1.5315578713630709,10,21,60,53,-60,-53,114.43333435058594,109.74051800775766,2.2663480531416154,138.04341412676635,-6.352030096360753,-6.352030096360753,-19.684105073642616,13.332074977281863,0
2022-07-19,114.97000122070312,118.0999984741211,114.0,117.2300033569336,117.2300033569336,2204300,56.08233969056191,82.45850444418646,67.1505322986556,-2.0816425368230966,-3.942416363805575,1.8607738269824785,10,21,60,53,-60,-53,116.44333394368489,110.95921181428989,2.851397885187686,128.22066813576308,5.88185156110505,5.88185156110505,-11.768761579223154,17.650613140328204,0
2022-07-20,117.37000274658203,118.66999816894531,115.55000305175781,117.75,117.75,2340300,56.79627483397335,89.59197329236243,79.05403002937544,-1.3940383643058993,-3.43274076390564,2.0387023995997406,10,21,60,53,-60,-53,117.32333374023438,112.11632489173434,3.279690787608114,105.84349126598653,14.969273352457911,14.969273352457911,-1.5731199253677826,16.542393277825695,0
2022-07-21,123.08999633789062,128.57000732421875,121.19000244140625,128.52000427246094,128.52000427246094,3426000,68.29301141306824,95.19499451406564,89.08182408353811,0.019714970532731968,-2.7422496170179658,2.7619645875506977,10,21,60,53,-60,-53,126.09333801269531,114.65760000463634,4.762608464053725,160.07667638957906,28.16085544674165,28.16085544674165,10.664987565985996,17.495867880755654,0
2022-07-22,129.1999969482422,130.72000122070312,119.2699966430664,119.86000061035156,119.86000061035156,3445200,55.5033399827347,77.60016003367598,87.46237594670129,0.43630529719777655,-2.106538634174817,2.5428439313725937,10,21,60,53,-60,-53,123.28333282470703,116.225915062831,5.1798465182032345,90.8317487410042,33.8582093825837,33.8582093825837,20.71754743572211,13.140661946861592,0
2022-07-25,121.37999725341797,123.0999984741211,120.25,122.23999786376953,122.23999786376953,1890900,57.840159374792954,63.0696690326952,78.62160786014555,0.9475789203880822,-1.4957151232622372,2.4432940436503197,10,21,60,53,-60,-53,121.8633321126302,117.25089998097631,5.076680266103353,60.57018747009121,36.286571026902564,36.286571026902564,28.31872730217149,7.967843724731075,0
2022-07-26,121.43000030517578,124.29000091552734,120.63999938964844,123.30999755859375,123.30999755859375,1704000,58.885562910056166,46.86704459351997,62.51229121996366,1.4227069037238778,-0.9120307178650141,2.334737621588892,10,21,60,53,-60,-53,122.74666595458984,118.25013015799695,4.971199453465088,60.3011518472155,38.46971473784011,38.46971473784011,34.19383764851703,4.275877089323075,0
2022-07-27,123.20999908447266,127.94000244140625,121.58999633789062,127.33000183105469,127.33000183105469,2339300,62.634305394637956,56.94295770818113,55.62655711146538,2.099429090137974,-0.3097387562644164,2.4091678464023905,10,21,60,53,-60,-53,125.62000020345052,119.5901065298976,5.163689311662876,77.84994164196527,42.04973536548785,42.04973536548785,37.66605762820358,4.383677737284266,0
2022-07-28,127.9800033569336,132.02999877929688,127.48999786376953,130.39999389648438,130.39999389648438,2423900,65.24079789655735,69.59075401652656,57.800252106075824,2.850599069441003,0.3223288088766675,2.5282702605643355,10,21,60,53,-60,-53,129.97333017985025,121.47796537534353,5.769448492179938,98.16495535083422,47.15111900051934,47.15111900051934,40.98928503268749,6.161833967831846,0
2022-07-29,132.02000427246094,136.1199951171875,130.7100067138672,135.8000030517578,135.8000030517578,3771500,69.29771427055091,85.20078857768236,70.57816676746329,3.8374070591225404,1.0253444589258423,2.812062600196698,10,21,60,53,-60,-53,134.21000162760416,123.79288105757273,6.6144797790620276,104.99309512852463,52.40948046670164,52.40948046670164,45.020012392637256,7.389468074064382,0
2022-08-01,134.5,135.8800048828125,132.3800048828125,134.86000061035156,134.86000061035156,1550000,67.81395147603504,92.35661127356487,82.38271795592453,4.491830137659747,1.7186415946726232,2.773188542987124,10,21,60,53,-60,-53,134.3733367919922,125.71660028201264,6.985799184683396,82.61270501409722,55.155228152828506,55.155228152828506,49.19139074638436,5.963837406444149,0
2022-08-02,133.75,134.4499969482422,129.30999755859375,132.13999938964844,132.13999938964844,2139700,63.57226968587176,87.484196047946,88.34719863306435,4.736385670045507,2.3221904097472,2.414195260298307,10,21,60,53,-60,-53,131.96666463216147,126.85297561840333,6.645415517242439,51.30041906825308,54.80479096332165,54.80479096332165,52.38015464584281,2.424636317478843,0
2022-08-03,132.27000427246094,133.0500030517578,130.86000061035156,131.39999389648438,131.39999389648438,1530800,62.42820544219079,69.9253195648091,83.25537562877327,4.814981325080581,2.8207485928138762,1.9942327322667044,10,21,60,53,-60,-53,131.7699991861979,127.74697990345689,6.168616201878544,43.47835507003853,53.775114973023186,53.775114973023186,54.03615363896877,-0.2610386659455841,0
2022-08-04,131.75,136.1999969482422,131.0,134.25,134.25,1678200,65.03782203116461,63.204538444025125,73.53801801892669,5.049038449675336,3.2664065641861684,1.782631885489168,10,21,60,53,-60,-53,133.81666564941406,128.85055912999456,5.949978077795081,55.64285508829771,53.94490952895723,53.94490952895723,54.42001090453267,-0.4751013755754343,0
2022-08-05,132.42999267578125,138.63999938964844,132.4199981689453,136.63999938964844,136.63999938964844,1471600,67.10143569386491,65.18965626355049,66.10650475746152,5.365532861000162,3.686231823548967,1.6793010374511947,10,21,60,53,-60,-53,135.8999989827474,130.13227546685872,5.916840884721192,64.98652043392997,54.94869233850021,54.94869233850021,54.36837695095059,0.5803153875496179,0
2022-08-08,138.60000610351562,139.97000122070312,136.0399932861328,136.5500030517578,136.5500030517578,1891300,66.94120887981624,72.72646952653774,67.04022141137108,5.545173699203559,4.058020198679886,1.4871535005236733,10,21,60,53,-60,-53,137.5199991861979,131.47549796128402,5.940051855665319,67.8389276927378,56.12053191615817,56.12053191615817,54.697312189159724,1.4232197269984468,0
2022-08-09,137.52000427246094,139.27999877929688,136.44000244140625,138.58999633789062,138.58999633789062,1530800,68.76205967325099,77.1110040665435,71.67570995221054,5.785459590146104,4.40350807697313,1.3819515131729743,10,21,60,53,-60,-53,138.10333251953125,132.68055879005624,5.846001287267081,61.84026155092961,56.64050733750103,56.64050733750103,55.41366028027918,1.2268470572218462,0
2022-08-10,140.8300018310547,142.57000732421875,139.94000244140625,141.49000549316406,141.49000549316406,1668600,71.19127877029018,81.14491318696186,76.994128926681,6.139126365064271,4.750631734591358,1.3884946304729135,10,21,60,53,-60,-53,141.33333841959634,134.25379144997262,6.070282320422833,77.75088094124082,58.55963221056828,58.55963221056828,56.567340950681945,1.9922912598863363,0
2022-08-11,143.52000427246094,145.89999389648438,141.6199951171875,141.89999389648438,141.89999389648438,1607700,71.52837464912155,81.947887682589,80.06793497869808,6.378959792230091,5.076297346119104,1.302662446110987,10,21,60,53,-60,-53,143.1399943033854,135.8694646960477,6.288509099861903,77.07740676294146,60.243066260784026,60.243066260784026,57.8909344312529,2.3521318295311247,0
2022-08-12,142.11000061035156,143.66000366210938,140.77999877929688,142.88999938964844,142.88999938964844,1112600,72.3691395751128,76.82152622297265,79.97144236417445,6.573143573171052,5.375666591529494,1.1974769816415582,10,21,60,53,-60,-53,142.4433339436849,137.06471365016355,6.1230747714363485,58.56121305385307,60.090170514699395,60.090170514699395,58.88334408088821,1.2068264338111874,0
2022-08-15,140.75,142.02000427246094,137.25,141.8699951171875,141.8699951171875,1663800,70.07318519475633,65.73287530530727,74.83409640362294,6.569006381823954,5.614334549588386,0.9546718322355678,10,21,60,53,-60,-53,140.37999979654947,137.66749294950645,5.502971512455742,32.86111683361583,57.614801998237255,57.614801998237255,59.126917746072266,-1.5121157478350113,0
2022-08-16,142.3300018310547,143.83999633789062,141.88999938964844,142.64999389648438,142.64999389648438,1034300,70.83516931444494,63.09998165959174,68.55146106262386,6.5531266458483515,5.802092968840379,0.7510336770079729,10,21,60,53,-60,-53,142.79332987467447,138.599463299537,5.2649524329433275,53.104203422567515,57.20474758226728,57.20474758226728,58.78819658899702,-1.5834490067297367,0
2022-08-17,140.19000244140625,142.0,139.85000610351562,140.47000122070312,140.47000122070312,1067600,65.79307026876606,52.35091488314084,60.39459061601324,6.292103201692925,5.900095015410888,0.3920081862820366,10,21,60,53,-60,-53,140.7733357747396,138.99471284048292,4.631074342273027,25.60418026577809,54.331968735313716,54.331968735313716,57.31042220762944,-2.978453472315728,0
2022-08-18,141.8800048828125,143.11000061035156,141.4600067138672,142.5399932861328,142.5399932861328,785900,68.1139941007029,59.97542563660804,58.475440726446834,6.1810203466573626,5.956280081660183,0.22474026499717947,10,21,60,53,-60,-53,142.37000020345053,139.60840145193157,4.291169689408651,42.903589641072514,53.29302518129179,53.29302518129179,55.611135874277544,-2.318110692985755,0
2022-08-19,140.72999572753906,140.80999755859375,136.4600067138672,138.1699981689453,138.1699981689453,1381500,59.01113692278954,46.889735418620326,53.07202531278969,5.67494704237626,5.900013473803399,-0.22506643142713845,10,21,60,53,-60,-53,138.4800008138021,139.4032376995444,3.678818270560226,-16.730678492248874,46.92723393824264,46.92723393824264,52.93924385927889,-6.0120099210362525,0
2022-08-22,135.97999572753906,137.5,134.9199981689453,135.41000366210938,135.41000366210938,1759600,54.09410248251207,36.31235620128601,47.72583908550475,4.99360860067199,5.718732499177117,-0.7251238985051263,10,21,60,53,-60,-53,135.9433339436849,138.77416428938812,3.524638647858952,-53.543651392894084,37.79351708995748,37.79351708995748,48.086436236201436,-10.292919146243953,0
2022-08-23,136.94000244140625,140.22999572753906,136.74000549316406,137.4600067138672,137.4600067138672,1440100,56.96254916069171,19.892503618091244,34.36486507933248,4.566422217702922,5.4882704428822775,-0.9218482251793558,10,21,60,53,-60,-53,138.1433359781901,138.65946823280666,2.9776374854512455,-11.555744157090764,33.307220612953095,33.307220612953095,42.83024920561128,-9.523028592658186,0
2022-08-24,135.89999389648438,139.0800018310547,135.3000030517578,138.1300048828125,138.1300048828125,1114100,57.88869794228005,25.233690613909744,27.146183477762293,4.233140179364341,5.23724439017869,-1.004104210814349,10,21,60,53,-60,-53,137.50333658854166,138.44926247930394,2.6082353773259794,-24.17792757472338,28.081298050437052,28.081298050437052,36.527317422897596,-8.446019372460544,0
2022-08-25,138.72999572753906,144.24000549316406,138.72999572753906,144.2100067138672,144.2100067138672,1476100,65.20603304589412,56.62862017584356,33.91827146928148,4.408795250614929,5.071554562265938,-0.6627593116510084,10,21,60,53,-60,-53,142.3933359781901,139.1663667518287,2.720732440786966,79.07109075936945,32.71673375124909,32.71673375124909,32.97469237614921,-0.25795862490011956,0
2022-08-26,144.6300048828125,146.10000610351562,140.4199981689453,140.50999450683594,140.50999450683594,1610300,58.53967395047093,62.95742206136734,48.273244283706845,4.20101639532885,4.89744692887852,-0.6964305335496705,10,21,60,53,-60,-53,142.34333292643228,139.74399696539297,2.6986603535601206,64.21299510354525,35.58003023782147,35.58003023782147,32.4213206631152,3.158709574706265,0
