Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,19.280000686645508,19.309999465942383,19.09000015258789,19.260000228881836,19.260000228881836,11863600,68.4759220994088,90.90372803411928,72.72181891471924,0.3898600518296078,0.3143813233852222,0.07547872844438563,10,21,60,53,-60,-53,19.21999994913737,18.750130867574775,0.3666555713600396,85.43332730855195,57.064253501646554,57.064253501646554,52.939976641114676,4.124276860531879,0
2022-08-26,19.329999923706055,19.329999923706055,18.93000030517578,18.989999771118164,18.989999771118164,13542000,62.02109214974841,84.26353378825438,80.98828034149035,0.3834061066916554,0.32818628004650885,0.055219826645146575,10,21,60,53,-60,-53,19.083333333333332,18.81071313407633,0.34955823097766914,51.99328277762067,56.60325616309875,56.60325616309875,54.731934000156684,1.8713221629420644,0
2022-08-29,18.950000762939453,19.139999389648438,18.829999923706055,18.940000534057617,18.940000534057617,9039400,60.87668264796085,63.84686513468853,79.67137565235409,0.36999175347969526,0.3365473747331461,0.03344437874654915,10,21,60,53,-60,-53,18.96999994913737,18.839674373178337,0.30969774824700824,28.05435874100262,54.0079018519991,54.0079018519991,55.47568940942511,-1.467787557426007,0
2022-08-30,18.739999771118164,18.739999771118164,18.420000076293945,18.479999542236328,18.479999542236328,13155600,51.46743967219771,34.605227106022575,60.90520867632185,0.31857026653324283,0.33295195309316544,-0.014381686559922613,10,21,60,53,-60,-53,18.546666463216145,18.786400207730665,0.2969770202956468,-53.81645225745312,44.205687842048896,44.205687842048896,52.97027483969833,-8.764586997649431,0
2022-08-31,18.209999084472656,18.549999237060547,18.049999237060547,18.31999969482422,18.31999969482422,17611000,48.65075167224624,20.895755503194504,39.78261591463522,0.26188882578125927,0.3187393276307842,-0.05685050184952495,10,21,60,53,-60,-53,18.306666056315105,18.6991758165642,0.31434660937809183,-83.243517089971,32.61939648459254,32.61939648459254,46.85906058543482,-14.239664100842276,0
2022-09-01,18.170000076293945,18.270000457763672,17.8799991607666,18.170000076293945,18.170000076293945,15924300,46.103369438373235,15.895725358337776,23.798902655851638,0.20253002000129428,0.29549746610488625,-0.09296744610359198,10,21,60,53,-60,-53,18.106666564941406,18.591446861723693,0.34533455254249085,-93.58659947059847,21.146124125029722,21.146124125029722,37.99477757591756,-16.848653450887838,0
2022-09-02,18.5,18.549999237060547,18.110000610351562,18.219999313354492,18.219999313354492,15074100,47.0977140077863,22.692653752079707,19.828044871204018,0.1577043418480173,0.26793884125351247,-0.11023449940549518,10,21,60,53,-60,-53,18.293333053588867,18.537244351153724,0.3268939607283756,-49.74320459992203,14.701639695488653,14.701639695488653,28.16821203678995,-13.466572341301296,0
2022-09-06,18.420000076293945,18.489999771118164,17.75,17.770000457763672,17.770000457763672,19182200,39.95338304675137,16.334811845020113,18.30773031847922,0.0848899634546072,0.2313290656937314,-0.1464391022391242,10,21,60,53,-60,-53,18.003333409627277,18.440169634512554,0.34688346330235753,-83.95446330910126,5.732903058707752,5.732903058707752,18.55001584095466,-12.817112782246909,0
2022-09-07,17.549999237060547,17.8799991607666,17.459999084472656,17.850000381469727,17.850000381469727,13548500,41.64803330378029,21.594771138033206,20.207412245044363,0.033256014599231776,0.19171445547483149,-0.1584584408755997,10,21,60,53,-60,-53,17.729999542236328,18.31104779955324,0.38945888039591287,-99.46249126073499,-3.8303146066961347,-3.8303146066961347,9.437588068132492,-13.267902674828626,0
2022-09-08,18.0,18.040000915527344,17.760000228881836,18.030000686645508,18.030000686645508,18534600,45.38300802983654,30.031298956999382,22.65362731335092,0.006782078847940909,0.15472798014945338,-0.14794590130151247,10,21,60,53,-60,-53,17.943333943684895,18.244190734849905,0.37334940962665786,-53.722113638956664,-8.365932700538,-8.365932700538,2.059573861740561,-10.42550656227856,0
2022-09-09,18.219999313354492,18.389999389648438,18.15999984741211,18.309999465942383,18.309999465942383,13595200,50.67222382236335,55.35177453392455,35.65928154298573,0.008299187603824976,0.1254422216403277,-0.11714303403650272,10,21,60,53,-60,-53,18.28666623433431,18.251913552937978,0.3117863681302347,7.430874673309262,-6.9298593029155215,-6.9298593029155215,-3.348300887860483,-3.5815584150550386,0
