Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,69.41999816894531,70.47000122070312,68.83000183105469,69.08999633789062,68.86894226074219,2449200,41.27798881375946,20.867079657568556,45.71285337463939,-0.8124705566124248,-0.8389165320367061,0.026445975424281287,10,21,60,53,-60,-53,69.46333312988281,71.10341712087914,1.0623609532140372,-102.9206997888032,-29.650251618550207,-29.650251618550207,-20.50473141346773,-9.145520205082477,0
2022-05-10,70.33999633789062,70.54000091552734,68.1500015258789,69.04000091552734,68.81910705566406,2278200,41.15826644182427,15.526665984409975,29.4778711636524,-0.9247276750309368,-0.8560787606355522,-0.06864891439538456,10,21,60,53,-60,-53,69.2433344523112,70.76522027204861,1.145910928945559,-88.54008813976556,-35.00387312047888,-35.00387312047888,-25.489842180517464,-9.514030939961415,0
2022-05-11,68.83999633789062,70.13999938964844,68.23999786376953,68.37000274658203,68.15125274658203,2363900,39.504656294740094,8.191102982853074,14.86161620827719,-1.0555873490920078,-0.8959804783268434,-0.15960687076516444,10,21,60,53,-60,-53,68.91666666666667,70.42911961652462,1.212554932747811,-83.15515770382598,-39.381262628055886,-39.381262628055886,-31.589648542152467,-7.791614085903419,0
2022-05-12,67.98999786376953,68.95999908447266,67.4000015258789,68.62999725341797,68.41041564941406,2278100,40.50360218953896,18.503068829646377,14.073612598969797,-1.1253429467530367,-0.9418529720120821,-0.18348997474095463,10,21,60,53,-60,-53,68.32999928792317,70.04746137496072,1.3043562335277628,-87.78082975039712,-43.78122327554145,-43.78122327554145,-36.954152660656604,-6.827070614884846,0
2022-05-13,69.27999877929688,70.95999908447266,69.1500015258789,70.47000122070312,70.2445297241211,1909800,47.154323508317376,42.17718112128318,22.957117644594202,-1.0203894039775037,-0.9575602584051663,-0.06282914557233732,10,21,60,53,-60,-53,70.19333394368489,70.0739836601833,1.0889006062502766,7.307081584031939,-39.13683192467114,-39.13683192467114,-39.32579773718683,0.1889658125156899,0
2022-05-16,69.76000213623047,70.19000244140625,68.98999786376953,69.54000091552734,69.3175048828125,1566800,44.44976393665534,60.77106528801707,40.48377174631553,-1.0007205340793206,-0.9661923135399972,-0.03452822053932336,10,21,60,53,-60,-53,69.57333374023438,69.98295640201077,0.9653955254368438,-28.287035450472718,-38.150486790653105,-38.150486790653105,-40.11245115473039,1.9619643640772821,0
2022-05-17,71.02999877929688,71.2699966430664,70.18000030517578,71.11000061035156,70.88248443603516,1799300,49.69524399461374,80.73803987540346,61.22876209490122,-0.8486640873175162,-0.9426866682955011,0.09402258097798488,10,21,60,53,-60,-53,70.85333251953125,70.14120660519632,0.9193465052364965,51.64000807666044,-29.987714529988235,-29.987714529988235,-37.76406413021348,7.776349600225242,0
2022-05-18,70.19999694824219,70.73999786376953,67.79000091552734,67.97000122070312,67.75253295898438,2006700,41.296292489639654,56.90226895697518,66.13712470679856,-0.9703444397431156,-0.948218222585024,-0.0221262171580916,10,21,60,53,-60,-53,68.83333333333333,69.9034114648576,0.946752255470637,-75.35080237665247,-34.11163160695771,-34.11163160695771,-35.34666621306754,1.235034606109835,0
2022-05-19,67.3499984741211,68.38999938964844,66.98999786376953,67.58999633789062,67.37374114990234,3201600,40.406265340111766,41.53769439212924,59.72600107483595,-1.0849337727255062,-0.9755613326131204,-0.10937244011238578,10,21,60,53,-60,-53,67.6566645304362,69.49491202223552,1.1088422984394888,-110.5205248384644,-41.05789462800377,-41.05789462800377,-35.8269318889007,-5.23096273910307,0
2022-05-20,68.37999725341797,68.52999877929688,66.70999908447266,68.43000030517578,68.2110595703125,2697100,43.31457370241583,22.155566004692588,40.19850978459899,-1.0953389590368232,-0.9995168578978609,-0.09582210113896228,10,21,60,53,-60,-53,67.88999938964844,69.2031097254015,1.145981941587412,-76.3892395450344,-44.269835075006554,-44.269835075006554,-37.35676895998907,-6.913066115017486,0
2022-05-23,68.94000244140625,69.62000274658203,68.31999969482422,69.4000015258789,69.1779556274414,2125100,46.557958776433765,36.90977277980019,33.53434439220733,-1.0136296605176796,-1.0023394184218246,-0.011290242095854941,10,21,60,53,-60,-53,69.11333465576172,69.186786985467,0.9509765576088418,-5.149256247351063,-40.713418817946966,-40.713418817946966,-40.03819503197875,-0.675223785968214,0
2022-05-24,69.0199966430664,69.4000015258789,67.76000213623047,68.98999786376953,68.7692642211914,1894700,45.37612966041568,51.09544254414871,36.72026044288049,-0.9707679135211578,-0.9960251174416912,0.025257203920533433,10,21,60,53,-60,-53,68.71666717529297,69.10131065634444,0.8480069073256832,-30.239021068393594,-39.76120084071484,-39.76120084071484,-41.45058734041804,1.6893864997031969,0
2022-05-25,68.56999969482422,69.31999969482422,68.0,68.75,68.53003692626953,2657900,44.66147190762184,61.89000614850585,49.965073824151574,-0.9452690192403139,-0.9858738978014158,0.04060487856110184,10,21,60,53,-60,-53,68.68999989827473,69.02652688214995,0.7550105576074166,-29.714991442561267,-38.847909077246335,-38.847909077246335,-40.89809095272868,2.0501818754823447,0
2022-05-26,69.05000305175781,70.33000183105469,68.61000061035156,69.91999816894531,69.6962890625,2215500,48.88775069596155,71.78421527709916,61.589887989917905,-0.8211857692840141,-0.9529362720979354,0.1317505028139213,10,21,60,53,-60,-53,69.62000020345052,69.13443112238642,0.7060211982359044,45.85028346432691,-31.14807339164877,-31.14807339164877,-37.61765053188923,6.469577140240464,0
2022-05-27,70.73999786376953,71.77999877929688,70.73999786376953,71.33000183105469,71.1017837524414,3237800,53.497010165202454,82.5276711061948,72.06729751059993,-0.602132380810545,-0.8827754938404573,0.2806431130299123,10,21,60,53,-60,-53,71.28333282470703,69.52514052280834,0.8973250352655014,130.6247073468737,-16.441456960874,-16.441456960874,-31.54966006762099,15.108203106746991,0
2022-05-31,70.88999938964844,71.44000244140625,69.9800033569336,70.86000061035156,70.63328552246094,3779600,51.81950879449355,84.86481053128769,79.72556563819387,-0.46114042305055136,-0.7984484796824761,0.33730805663192476,10,21,60,53,-60,-53,70.76000213623047,69.74966081615781,0.9178734506849839,73.3827609400595,-8.275618969880046,-8.275618969880046,-23.67826459991229,15.402645630032243,0
2022-06-01,71.0,71.2300033569336,68.91000366210938,69.27999877929688,69.05833435058594,2966100,46.536619687850944,66.59430117290505,77.99559427012916,-0.4714615090714318,-0.7330510855602672,0.2615895764888354,10,21,60,53,-60,-53,69.80666859944661,69.76002586766487,0.7594678654298496,4.094334459241899,-7.151077749050779,-7.151077749050779,-15.7540567678634,8.602979018812622,0
2022-06-02,69.47000122070312,72.0199966430664,69.13999938964844,71.9800033569336,71.74970245361328,1855500,54.98260229146238,69.93468059931446,73.7979307678357,-0.25879006874559707,-0.6381988821973332,0.37940881345173616,10,21,60,53,-60,-53,71.04666646321614,69.99396052140146,0.8127838793180004,86.3457038294932,1.3486296671804938,1.3486296671804938,-7.629881003156084,8.97851067033658,0
2022-06-03,71.0,71.30999755859375,70.55999755859375,70.87999725341797,70.65321350097656,2027000,51.418666620012424,65.34452528061281,67.29116901761074,-0.1769677454802121,-0.545952654853909,0.3689849093736969,10,21,60,53,-60,-53,70.91666412353516,70.1617248126985,0.802266685048666,62.733861853004356,6.929105320437208,6.929105320437208,-1.7872404328282825,8.716345753265491,0
2022-06-06,71.5999984741211,72.44000244140625,71.06999969482422,71.25,71.02203369140625,1598400,52.53318991132192,76.15334478660796,70.47751688884505,-0.08132932159361417,-0.45302798820185003,0.37169866660823586,10,21,60,53,-60,-53,71.58666737874348,70.42080527925214,0.868374942220063,89.50527725659907,14.43603004190647,14.43603004190647,3.890671820118347,10.545358221788124,0
2022-06-07,70.5999984741211,71.6500015258789,70.31999969482422,71.58999633789062,71.36094665527344,1646000,53.58688370524598,68.51778600674942,70.00521869132336,0.02165011235547354,-0.3580923680903853,0.37974248044585884,10,21,60,53,-60,-53,71.18666585286458,70.56005265627257,0.8244182611967795,50.671139969038784,17.730130944373045,17.730130944373045,10.110973993474303,7.619156950898741,0
2022-06-08,71.02999877929688,71.41000366210938,70.27999877929688,70.5,70.2744369506836,1325400,49.77229658067319,61.14049042449704,68.60387373928478,0.015134005306009612,-0.2834470934111063,0.2985810987171159,10,21,60,53,-60,-53,70.73000081380208,70.59095232127794,0.6998055759835723,13.246392740698754,17.322518380402656,17.322518380402656,14.104446171779843,3.2180722086228126,0
2022-06-09,70.16000366210938,70.66999816894531,69.0199966430664,69.13999938964844,68.91878509521484,1473600,45.42716055699712,40.21381551387899,56.62403064837512,-0.09863375124575668,-0.24648442497803638,0.1478506737322797,10,21,60,53,-60,-53,69.60999806722005,70.41259700235832,0.7184952776480642,-74.47035121933531,8.977712053153748,8.977712053153748,14.616597854958979,-5.63888580180523,0
2022-06-10,67.91999816894531,68.36000061035156,66.79000091552734,67.55000305175781,67.33387756347656,2428500,40.92849996593805,19.39076983207148,40.248358590149145,-0.3134813167947357,-0.25988380334137623,-0.05359751345335945,10,21,60,53,-60,-53,67.56666819254558,69.89515540057418,1.011221083171799,-153.50993281146563,-5.793892025448013,-5.793892025448013,9.559117338120359,-15.353009363568372,0
2022-06-13,66.08999633789062,66.72000122070312,64.95999908447266,65.22000122070312,65.0113296508789,2789800,35.39660343608293,6.948878674098272,22.184488006682887,-0.6641058368184503,-0.34072821003679105,-0.3233776267816592,10,21,60,53,-60,-53,65.63333384195964,69.12027875355335,1.461352688339419,-159.073847101484,-19.72843339599674,-19.72843339599674,0.19447625302791316,-19.922909649024653,0
2022-06-14,65.56999969482422,66.0199966430664,65.0,65.52999877929688,65.3203353881836,2518200,36.62393023734484,8.724996010362025,11.6882148388439,-0.9065143496920172,-0.4538854379678363,-0.45262891172418085,10,21,60,53,-60,-53,65.51666514078777,68.46507627850507,1.7317269518626701,-113.50562067712995,-28.25363223973612,-28.25363223973612,-11.19956140200678,-17.05407083772934,0
2022-06-15,66.1500015258789,67.12000274658203,65.13999938964844,66.12000274658203,65.908447265625,2097900,38.99924631750417,11.012976746826757,8.895617143762324,-1.03903905783298,-0.570916161940865,-0.468122895892115,10,21,60,53,-60,-53,66.12666829427083,68.03991119046248,1.7647298508315752,-72.2770832899283,-32.255764153389954,-32.255764153389954,-21.507930453642707,-10.747833699747247,0
2022-06-16,64.47000122070312,64.63999938964844,61.900001525878906,62.5099983215332,62.30999755859375,2461100,31.275359490634397,12.865059437423762,10.867677398204156,-1.419005617402206,-0.7405340530331332,-0.6784715643690729,10,21,60,53,-60,-53,63.016666412353516,67.12659395807903,2.191129431721382,-125.04745988454899,-40.69137285622259,-40.69137285622259,-30.232300661336353,-10.45907219488624,0
2022-06-17,62.470001220703125,63.470001220703125,61.66999816894531,62.900001525878906,62.900001525878906,3797800,32.82326241476992,17.44227666381427,13.77343761602157,-1.6694178444399483,-0.9263108113144962,-0.7431070331254521,10,21,60,53,-60,-53,62.68000030517578,66.3181223848239,2.4542190040716965,-98.82633602549326,-45.976369507974475,-45.976369507974475,-36.79428468933079,-9.182084818643688,0
2022-06-21,64.02999877929688,64.02999877929688,62.97999954223633,63.40999984741211,63.40999984741211,2600900,34.88851926218526,21.312711885906804,17.206682662381585,-1.8059014286413486,-1.1022289347798666,-0.703672493861482,10,21,60,53,-60,-53,63.47333272298177,65.8008879008526,2.4311892174897203,-63.82487388275225,-47.598960814772454,-47.598960814772454,-41.630616833089874,-5.96834398168258,0
2022-06-22,62.81999969482422,63.9900016784668,62.58000183105469,63.349998474121094,63.349998474121094,3090300,34.75314801218011,28.440375748531665,22.398454766084217,-1.8970393727808528,-1.2611910223800638,-0.635848350400789,10,21,60,53,-60,-53,63.30666732788086,65.34739325122138,2.360195891280774,-57.6428403218431,-48.51204076996069,-48.51204076996069,-45.69468598723256,-2.817354782728131,0
2022-06-23,63.560001373291016,64.11000061035156,62.95000076293945,64.02999877929688,64.02999877929688,2080400,37.70328153500628,47.40451487324441,32.385867502560934,-1.8925800240695168,-1.3874688227179544,-0.5051112013515624,10,21,60,53,-60,-53,63.6966667175293,65.04726115418646,2.176631990440117,-41.36649167426383,-47.86244539762461,-47.86244539762461,-47.48745412258307,-0.3749912750415447,0
2022-06-24,64.87999725341797,65.94000244140625,64.62999725341797,65.8499984741211,65.8499984741211,3311200,44.88603055863998,69.393038664984,48.41264309558667,-1.722333207981265,-1.4544416997706164,-0.26789150821064855,10,21,60,53,-60,-53,65.47333272298177,65.12472871214923,1.8442632668751013,12.601382788593659,-42.36573374433204,-42.36573374433204,-46.584795181672455,4.2190614373404145,0
2022-06-27,65.91999816894531,66.69000244140625,65.3499984741211,66.12000274658203,66.12000274658203,2543900,45.8829129792463,87.82828151985565,68.208611686028,-1.5477824191348333,-1.4731098436434598,-0.07467257549137352,10,21,60,53,-60,-53,66.05333455403645,65.29356613794691,1.6470823849140905,30.752091214881606,-35.71865874803989,-35.71865874803989,-43.614719664989316,7.896060916949423,0
2022-06-28,66.47000122070312,66.88999938964844,64.61000061035156,64.72000122070312,64.72000122070312,1761700,41.67382356848231,77.89185444304191,78.37105820929382,-1.5050685904034964,-1.4795015929954671,-0.025566997408029257,10,21,60,53,-60,-53,65.4066670735677,65.31412994442341,1.364437792955945,4.521380142650342,-32.06047339434078,-32.06047339434078,-39.50182782108434,7.441354426743558,0
2022-06-29,64.87999725341797,64.87999725341797,63.29999923706055,64.37000274658203,64.37000274658203,2056900,40.66937660599719,57.27468483777162,74.33160693355636,-1.482371667362628,-1.4800756078688992,-0.002296059493728686,10,21,60,53,-60,-53,64.18333307902019,65.1085305143501,1.2845759097512106,-48.01571363263347,-33.510949779640114,-33.510949779640114,-35.91395391658821,2.4030041369480983,0
2022-06-30,63.47999954223633,64.97000122070312,63.290000915527344,64.37999725341797,64.37999725341797,2314700,40.713320717547695,38.6567823510436,57.94110721061901,-1.4468987707897156,-1.4734402404530624,0.026541469663346806,10,21,60,53,-60,-53,64.21333312988281,64.94576735353786,1.184186512279181,-41.23417024037009,-34.21306073061557,-34.21306073061557,-33.87578566315909,-0.3372750674564742,0
2022-07-01,63.93000030517578,64.61000061035156,62.900001525878906,63.75,63.75,1944700,38.76430325868597,29.207197413217823,41.71288820067765,-1.452873931630151,-1.4693269786884802,0.016453047058329062,10,21,60,53,-60,-53,63.753334045410156,64.72896129751464,1.1462666467928733,-56.74230946956856,-36.26117425233856,-36.26117425233856,-34.011414539233755,-2.249759713104808,0
2022-07-05,62.650001525878906,63.970001220703125,61.779998779296875,63.95000076293945,63.95000076293945,2237200,39.75038107159473,31.348902455199333,33.07096073982022,-1.425043880753492,-1.4604703591014825,0.03542647834799051,10,21,60,53,-60,-53,63.233333587646484,64.45702898662952,1.16034460173654,-70.30643581522769,-39.35619803078303,-39.35619803078303,-35.83534569834431,-3.5208523324387144,0
2022-07-06,64.29000091552734,65.0,63.86000061035156,64.45999908447266,64.45999908447266,2259300,42.30184947015511,48.999603356461705,36.518567741626256,-1.3463162667448785,-1.4376395406301616,0.09132327388528316,10,21,60,53,-60,-53,64.43999989827473,64.45393278874684,0.9519061087793701,-0.9757888474926445,-35.867069923211176,-35.867069923211176,-36.424375734237074,0.5573058110258984,0
2022-07-07,65.0,66.0199966430664,64.61000061035156,65.81999969482422,65.81999969482422,2568800,48.55802034986788,73.65955574258884,51.33602051808325,-1.160802374980804,-1.3822721075002902,0.2214697325194861,10,21,60,53,-60,-53,65.48333231608073,64.64109633917118,0.931966084803039,60.24797043893479,-27.129338981197904,-27.129338981197904,-34.65344529688266,7.5241063156847545,0
2022-07-08,65.56999969482422,66.2300033569336,65.0999984741211,65.87999725341797,65.87999725341797,1744000,48.82166080760396,90.21586081680259,70.958339971951,-0.997442086161243,-1.3053061032324806,0.30786401707123767,10,21,60,53,-60,-53,65.73666636149089,64.84029088868385,0.9254950644401295,64.56907999823078,-18.793119073977117,-18.793119073977117,-30.286431502292295,11.493312428315178,0
2022-07-11,65.29000091552734,65.61000061035156,64.75,64.97000122070312,64.97000122070312,1623100,45.050423468497776,86.36772174691698,83.4143794354361,-0.9306786706227399,-1.2303806167105324,0.29970194608779255,10,21,60,53,-60,-53,65.11000061035156,64.88932901989617,0.7973453418974507,18.450523995893807,-15.407333340352487,-15.407333340352487,-24.299215329684664,8.891881989332177,0
2022-07-12,65.0199966430664,65.4800033569336,64.1500015258789,64.37999725341797,64.37999725341797,2001600,42.74496955750608,61.92027932471536,79.50128729614494,-0.9148309701338633,-1.1672706873951986,0.2524397172613353,10,21,60,53,-60,-53,64.67000071207683,64.8494511457472,0.6850008131288902,-17.464741669496643,-15.594370461183773,-15.594370461183773,-19.231040464177813,3.6366700029940393,0
2022-07-13,63.279998779296875,64.62999725341797,63.08000183105469,64.16999816894531,64.16999816894531,1235400,41.92262617826931,42.74305905468208,63.677020042104765,-0.9087413201345953,-1.1155648139430778,0.20682349380848253,10,21,60,53,-60,-53,63.959999084472656,64.68773258915182,0.6927703934107583,-70.03123609216522,-20.54317642763663,-20.54317642763663,-17.584499825787496,-2.9586766018491346,0
2022-07-14,64.23999786376953,64.83000183105469,63.16999816894531,64.73999786376953,64.73999786376953,1701600,45.01474609493754,36.414021336513066,47.02578657197012,-0.8481441392644768,-1.0620806790073576,0.21393653974288074,10,21,60,53,-60,-53,64.24666595458984,64.60753865559509,0.6324253584279385,-38.041137576803706,-22.133900168470003,-22.133900168470003,-18.419695099410717,-3.714205069059286,0
2022-07-15,65.73999786376953,66.16999816894531,65.16999816894531,66.12000274658203,66.12000274658203,1582300,51.717181748118065,61.89444201933505,47.01717413684336,-0.6809163956317406,-0.9858478223322342,0.30493142670049367,10,21,60,53,-60,-53,65.81999969482422,64.82798611727311,0.6978050346321507,94.77466515882884,-11.5058487750792,-11.5058487750792,-17.444323958092394,5.938475183013194,0
2022-07-18,66.38999938964844,66.68000030517578,64.95999908447266,65.22000122070312,65.22000122070312,1267000,47.638742361278005,70.17491238675663,56.161125247534876,-0.6139327706832489,-0.9114648120024371,0.2975320413191882,10,21,60,53,-60,-53,65.62000020345052,64.97198867839627,0.6887516692543495,62.723286585598046,-4.757745560472177,-4.757745560472177,-14.735167732914494,9.977422172442317,0
2022-07-19,66.05999755859375,67.75,66.05999755859375,67.6500015258789,67.6500015258789,1673500,57.4056836944402,85.2283933820446,72.43258259604539,-0.36061015960491716,-0.8012938815229331,0.44068372191801597,10,21,60,53,-60,-53,67.15333302815755,65.36859674198924,0.8880215996023425,133.9859516155552,7.855317819166677,7.855317819166677,-7.635544171213667,15.490861990380344,0
2022-07-20,67.58000183105469,68.94000244140625,67.45999908447266,68.69999694824219,68.69999694824219,1495100,60.80754597924531,84.3812064559956,79.9281707415989,-0.07426819233674564,-0.6558887436856956,0.58162055134895,10,21,60,53,-60,-53,68.36666615804036,65.91370027218035,1.172556924376464,139.46534761567818,19.819865982485904,19.819865982485904,2.85289736652531,16.966968615960596,0
2022-07-21,68.94999694824219,69.94999694824219,68.63999938964844,69.94999694824219,69.94999694824219,1507700,64.44785442300048,97.899722227303,89.16977402178104,0.25063526569201144,-0.4745839418101542,0.7252192075021656,10,21,60,53,-60,-53,69.51333109537761,66.56817860367076,1.4948470275274433,131.34688421723388,29.958685822008448,29.958685822008448,13.219031015797222,16.739654806211227,0
2022-07-22,70.0,70.5,69.2699966430664,69.81999969482422,69.81999969482422,1924100,63.78432749370345,94.5220302531152,92.26765297880456,0.4919628634112172,-0.28127458076587986,0.773237444177097,10,21,60,53,-60,-53,69.8633321126302,67.16729742348157,1.7132447841858414,104.90949548032924,36.7723957909467,36.7723957909467,23.601566353651943,13.17082943729476,0
2022-07-25,69.94000244140625,69.9800033569336,68.9800033569336,69.58999633789062,69.58999633789062,1428300,62.55713796052529,89.07668719439441,93.83281322493751,0.6570829315735978,-0.09360307829798431,0.7506860098715821,10,21,60,53,-60,-53,69.51666768391927,67.59445565265206,1.751238829109726,73.17532401693792,40.08175290240045,40.08175290240045,31.65817512446039,8.423577777940064,0
2022-07-26,69.63999938964844,69.83999633789062,69.0,69.52999877929688,69.52999877929688,1980300,62.220845094649555,78.44071210034458,87.34647651595135,0.7741762517380835,0.07995278770922926,0.6942234640288543,10,21,60,53,-60,-53,69.4566650390625,67.93303917745396,1.7098546532004189,59.405667756874,41.838472434625324,41.838472434625324,37.162826737495244,4.675645697130079,0
2022-07-27,71.4800033569336,74.86000061035156,71.4000015258789,74.43000030517578,74.43000030517578,3355500,74.34895579388413,80.22777372762447,82.58172434078779,1.247976823712122,0.31355759490980784,0.9344192288023142,10,21,60,53,-60,-53,73.56333414713542,68.9567291719415,2.2365365299265094,137.31365181696918,50.518034196656586,50.518034196656586,42.302663831157275,8.21537036549931,0
2022-07-28,74.91000366210938,77.01000213623047,74.62000274658203,76.70999908447266,76.70999908447266,2681900,77.90352513470347,85.81428642624337,81.49425741807077,1.786846384448097,0.6082153528174656,1.1786310316306314,10,21,60,53,-60,-53,76.11333465576172,70.25793016899972,2.8945125220784167,134.86219048628152,58.18568476844067,58.18568476844067,47.65598607553077,10.529698692909903,0
2022-07-29,76.54000091552734,77.41999816894531,76.2699966430664,77.12999725341797,77.12999725341797,3422800,78.4947118594536,95.30491754798562,87.11565923395112,2.222178841414106,0.9310080505367937,1.2911707908773122,10,21,60,53,-60,-53,76.93999735514323,71.47285147557128,3.362264041622697,108.40207296615533,62.75081096823291,62.75081096823291,53.32325059198889,9.427560376244024,0
2022-08-01,76.16999816894531,77.62000274658203,76.16999816894531,76.5199966430664,76.5199966430664,2462100,75.34184601564114,93.35561728375161,91.4916070859935,2.4892662864572657,1.2426596977208881,1.2466065887363775,10,21,60,53,-60,-53,76.76999918619792,72.43596924113976,3.538948751338236,81.64439498065201,64.46840951481647,64.46840951481647,58.98073486203668,5.487674652779795,0
2022-08-02,76.0,77.30999755859375,75.94999694824219,76.44000244140625,76.44000244140625,2243400,74.91687659864718,88.27727272818659,92.31260251997456,2.663773820914699,1.5268825223596503,1.1368912985550486,10,21,60,53,-60,-53,76.56666564941406,73.18700495173509,3.5099872870365516,64.19131887193409,64.44321945637262,64.44321945637262,62.46203117696568,1.9811882794069362,0
2022-08-03,76.68000030517578,77.5999984741211,76.36000061035156,77.19999694824219,77.19999694824219,2060000,76.28546442329245,84.75588560782923,88.79625853992242,2.830766193802276,1.7876592566481755,1.0431069371541006,10,21,60,53,-60,-53,77.05333201090495,73.88997350794779,3.4469638717493907,61.18154257206667,64.14670337598116,64.14670337598116,63.952285828850805,0.19441754713035664,0
2022-08-04,77.3499984741211,77.77999877929688,77.13999938964844,77.51000213623047,77.51000213623047,1621300,76.8405531803101,84.0916147620977,85.70825769937113,2.9540709887668015,2.0209416030719005,0.933129385694901,10,21,60,53,-60,-53,77.47666676839192,74.54209955530126,3.3538008429023485,58.333163884812194,63.61819978587489,63.61819978587489,64.1691330332613,-0.5509332473864106,0
2022-08-05,76.62000274658203,77.58999633789062,76.37999725341797,77.54000091552734,77.54000091552734,1351000,76.89690879667975,86.04376077349146,84.96375371447276,3.019405747970467,2.2206344320516136,0.7987713159188532,10,21,60,53,-60,-53,77.16999816894531,75.01989930323654,3.1349459379580615,45.72325239967257,61.991386387129225,61.991386387129225,63.549877251339495,-1.5584908642102704,0
2022-08-08,77.91999816894531,78.2699966430664,77.3499984741211,77.58000183105469,77.58000183105469,1578300,76.97735679402405,80.79677199870618,83.6440491780984,3.0393757235371055,2.384382690348712,0.6549930331883935,10,21,60,53,-60,-53,77.73333231608073,75.5132507601173,2.9686069594135835,49.85686521918877,60.888248099134636,60.888248099134636,62.66113441203,-1.7728863128953662,0
2022-08-09,76.9800033569336,77.26000213623047,76.18000030517578,76.37999725341797,76.37999725341797,1229000,69.19328635126146,55.57115496532564,74.13722924584104,2.9246580945139016,2.49243777118175,0.43222032333215177,10,21,60,53,-60,-53,76.6066665649414,75.71205363372168,2.5915171361056095,23.0138791098021,57.44512364555895,57.44512364555895,60.98573947942445,-3.540615833865502,0
2022-08-10,77.93000030517578,78.69999694824219,77.48999786376953,78.33000183105469,78.33000183105469,1872800,73.82523708169687,55.04857455316309,63.80550050573158,2.957006093985086,2.585351435742417,0.3716546582426692,10,21,60,53,-60,-53,78.17333221435547,76.15955883020055,2.48647281756912,53.992771606049985,57.131273460149046,57.131273460149046,59.36400789799299,-2.232734437843945,0
2022-08-11,78.45999908447266,78.98999786376953,77.79000091552734,77.88999938964844,77.88999938964844,1370800,71.22302254660609,51.91366535974462,54.1777982927444,2.9135519832137504,2.6509915452366837,0.26256043797706674,10,21,60,53,-60,-53,78.22333272298177,76.53479044706987,2.3413945372678073,48.07796519084373,56.30824543566674,56.30824543566674,57.94322266012737,-1.634977224460627,0
2022-08-12,78.29000091552734,79.52999877929688,78.20999908447266,79.4800033569336,79.4800033569336,1333400,74.69426542425836,81.55978199710161,62.84067397000306,2.9731417914445615,2.715421594478259,0.25772019696630233,10,21,60,53,-60,-53,79.07333374023438,76.99634377309978,2.2933209790617686,60.37794058188114,56.67821772168623,56.67821772168623,56.890715065765264,-0.21249734407903276,0
2022-08-15,78.9800033569336,80.37000274658203,78.9800033569336,79.62999725341797,79.62999725341797,1244200,75.00062331322385,80.56683093567035,71.34675943083882,2.997912330473781,2.7719197416773635,0.2259925887964176,10,21,60,53,-60,-53,79.66000111897786,77.48064510871397,2.272600075643972,63.93135432906697,57.337593776902665,57.337593776902665,56.86383259860119,0.4737611783014728,0
2022-08-16,79.44000244140625,79.91000366210938,79.2300033569336,79.56999969482422,79.56999969482422,1054100,74.61152378516393,84.35618111438473,82.16093134905219,2.9783690748342337,2.8132096083087377,0.16515946652549607,10,21,60,53,-60,-53,79.57000223795573,77.86052822312156,2.170213519133099,52.513235825662846,56.89901578133541,56.89901578133541,56.805768178897786,0.09324760243762142,0
2022-08-17,78.97000122070312,79.98999786376953,78.54000091552734,79.63999938964844,79.63999938964844,1919400,74.77594505070331,75.42208700480623,80.11503301828706,2.9346999006315713,2.8375076667733046,0.0971922338582667,10,21,60,53,-60,-53,79.38999938964844,78.13861388976281,2.003153879269923,41.647174915379395,55.512484793521224,55.512484793521224,56.606828018361405,-1.0943432248401805,0
2022-08-18,80.0199966430664,80.43000030517578,79.68000030517578,80.13999938964844,80.13999938964844,1443900,75.97290903874386,76.9547941857986,78.91102076832982,2.906928326533972,2.8513917987254382,0.0555365278085338,10,21,60,53,-60,-53,80.08333333333333,78.49219924313927,1.9282411903470387,55.011585969619404,55.466948536802875,55.466948536802875,56.30401072214057,-0.8370621853376932,0
2022-08-19,79.63999938964844,79.81999969482422,78.75,79.20999908447266,79.20999908447266,1684700,69.37832009099542,64.69728974013643,72.35805697691372,2.777854523890383,2.836684343758427,-0.05882981986804392,10,21,60,53,-60,-53,79.25999959309895,78.6317993067683,1.691870116889514,24.753684500147205,52.67483362437963,52.67483362437963,55.13832068400981,-2.4634870596301823,0
2022-08-22,77.83999633789062,78.27999877929688,77.18000030517578,77.41999816894531,77.41999816894531,1093800,58.79908253268133,43.257034183640265,61.63637270319173,2.5022797676017348,2.7698034285270885,-0.26752366092535373,10,21,60,53,-60,-53,77.62666575113933,78.4490477511994,1.5337813683750703,-35.745294473589276,44.63664016092791,44.63664016092791,52.072726778907935,-7.436086617980024,0
2022-08-23,77.43000030517578,78.1500015258789,77.30000305175781,77.5,77.5,1060600,59.099270308575534,17.560114709042534,41.838146210939705,2.264239523213547,2.66869064746438,-0.40445112425083307,10,21,60,53,-60,-53,77.6500015258789,78.30376661932294,1.3737784092967005,-31.72588771812811,37.69459217192282,37.69459217192282,47.61825362350834,-9.923661451585517,0
