Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,125.3499984741211,127.47000122070312,123.91999816894531,124.56999969482422,124.56999969482422,2532600,68.01490332637134,87.39713170306743,88.77578979121098,4.142584687525812,2.5642811505377434,1.5783035369880682,10,21,60,53,-60,-53,125.31999969482422,119.5177316675645,5.243161664344204,73.77568979314749,62.471099764561195,62.471099764561195,59.730698114831576,2.7404016497296197,0
2022-08-29,124.5,129.08999633789062,123.83999633789062,126.56999969482422,126.56999969482422,2675600,70.14232608260338,79.7409391438879,85.61247620808452,4.461232801136774,2.9436714806575495,1.5175613204792242,10,21,60,53,-60,-53,126.49999745686848,120.78723453834705,5.328543710558246,71.47372376436083,63.28952012817934,63.28952012817934,61.51517830692746,1.7743418212518804,0
2022-08-30,123.5199966430664,124.5999984741211,120.8499984741211,121.86000061035156,121.86000061035156,3297000,60.0180590849875,53.248166598028114,73.46207914832779,4.284319199066218,3.211801024339283,1.0725181747269348,10,21,60,53,-60,-53,122.43666585286458,121.0871311409866,4.6050875289800155,19.536866612347012,59.312006172194586,59.312006172194586,61.60331670665943,-2.2913105344648415,0
2022-08-31,118.33000183105469,123.69000244140625,117.56999969482422,121.30000305175781,121.30000305175781,3538100,58.92897279477947,38.90671260791536,57.298606116610436,4.052215355743442,3.379883890620115,0.6723314651233272,10,21,60,53,-60,-53,120.85333506266277,121.04462276310954,3.8025784692466997,-3.353648969049386,53.6151284320815,53.6151284320815,59.67193862425416,-6.056810192172662,0
2022-09-01,119.55000305175781,119.77999877929688,117.12999725341797,118.70999908447266,118.70999908447266,2685500,54.04436455014094,19.941360356975697,37.365413187639696,3.6175785197869743,3.427422816453487,0.1901557033334873,10,21,60,53,-60,-53,118.53999837239583,120.5892365102525,3.4837893180848774,-39.21473527343289,45.17604991339837,45.17604991339837,55.348176161463456,-10.172126248065084,0
2022-09-02,122.33999633789062,123.25,120.62999725341797,121.5199966430664,121.5199966430664,2355800,58.10209651308199,27.43163759495152,28.7599035199475,3.4599844675745857,3.433935146677707,0.026049320896878836,10,21,60,53,-60,-53,121.7999979654948,120.80937495666019,3.030486352766646,21.792387833066822,43.05026245155005,43.05026245155005,50.28836174230614,-7.2380992907560895,0
2022-09-06,122.93000030517578,123.45999908447266,119.83000183105469,120.30999755859375,120.30999755859375,2395900,55.816644598667445,30.82889341357909,26.06729712183541,3.2005591781331475,3.387259952968795,-0.1867007748356473,10,21,60,53,-60,-53,121.1999994913737,120.88039759933538,2.5375982689978596,8.39644047005484,39.899914998686846,39.899914998686846,45.43533894892921,-5.535423950242361,0
2022-09-07,117.0,118.86000061035156,115.55999755859375,117.18000030517578,117.18000030517578,3785500,50.304384263494306,33.067394218757066,30.442641742429203,2.711145746780929,3.2520371117312217,-0.5408913649502929,10,21,60,53,-60,-53,117.1999994913737,120.21123430697871,2.6237140047446137,-76.51328892706084,29.31689645998251,29.31689645998251,39.36078095590446,-10.04388449592195,0
2022-09-08,118.58999633789062,118.9000015258789,116.51000213623047,118.30999755859375,118.30999755859375,3505400,52.14193461607427,32.43553972991978,32.11060912075195,2.386948158424005,3.0790193210697785,-0.6920711626457736,10,21,60,53,-60,-53,117.9066670735677,119.79222208272216,2.4895032782736766,-50.49347328601711,22.06140830125527,22.06140830125527,33.58212055286869,-11.520712251613418,0
2022-09-09,120.87999725341797,124.0999984741211,120.80000305175781,123.36000061035156,123.36000061035156,2839400,59.37204702792087,48.690420497806656,38.06445148216114,2.508594756764083,2.9649344082086393,-0.45633965144455635,10,21,60,53,-60,-53,122.75333404541016,120.33060607593816,2.477362313037007,65.19643780598143,25.98277461986674,25.98277461986674,29.31524859494786,-3.332473975081122,0
