Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,35.66999816894531,35.689998626708984,34.459999084472656,34.47999954223633,34.47999954223633,1099400,33.77253746116736,12.654130727364738,13.303556566436752,-0.2786561631435873,0.06844414687461123,-0.3471003100181985,10,21,60,53,-60,-53,34.87666575113932,36.12162091883279,0.7125649320515426,-116.47641842352284,-45.02787523609997,-45.02787523609997,-34.841290942054826,-10.186584294045147,0
2022-08-29,34.20000076293945,34.380001068115234,34.02000045776367,34.040000915527344,34.040000915527344,1054600,31.489162255866,7.7263785445337865,11.539080315241485,-0.4283110828533623,-0.03090689907098347,-0.3974041837823788,10,21,60,53,-60,-53,34.14666748046875,35.762538475493876,0.8768023980467397,-122.86090143190123,-52.103604890263725,-52.103604890263725,-41.86714294103511,-10.236461949228612,0
2022-08-30,34.04999923706055,34.119998931884766,33.65999984741211,33.849998474121094,33.849998474121094,1024600,30.529269862046764,3.278549114161366,7.886352795353242,-0.5558379402555005,-0.1358931073078869,-0.4199448329476136,10,21,60,53,-60,-53,33.87666575113932,35.41965252561123,0.9979268301240427,-103.07948625051748,-56.73777592301407,-56.73777592301407,-47.93806924168388,-8.799706681330193,0
2022-08-31,33.95000076293945,33.95000076293945,33.560001373291016,33.7599983215332,33.7599983215332,2505800,30.061808950313605,6.072517969651929,5.6924818761156395,-0.6565973086230983,-0.2400339475709292,-0.41656336105216907,10,21,60,53,-60,-53,33.756666819254555,35.11729148809183,1.0638718917082668,-85.26243804615173,-59.3309270251175,-59.3309270251175,-53.30004576862383,-6.0308812564936645,0
2022-09-01,33.66999816894531,34.16999816894531,33.380001068115234,34.15999984741211,34.15999984741211,1356400,34.83743324035128,17.036796144003922,8.795954409272351,-0.6961482896544027,-0.3312568159876239,-0.36489147366677877,10,21,60,53,-60,-53,33.903333028157554,34.89657176810378,1.0510295004788053,-63.001006124233456,-59.66457057958258,-59.66457057958258,-56.95921960449448,-2.705350975088102,0
2022-09-02,34.5,34.5099983215332,33.560001373291016,33.7400016784668,33.7400016784668,942600,32.34036128573108,24.961291255259116,16.0235351229716,-0.7527063391001505,-0.4155467206101292,-0.3371596184900213,10,21,60,53,-60,-53,33.936667124430336,34.72204365107225,1.0027289597811884,-52.21593990951078,-58.98742233684878,-58.98742233684878,-58.68017396614074,-0.307248370708038,0
2022-09-06,34.72999954223633,36.09000015258789,34.439998626708984,35.779998779296875,35.779998779296875,3111900,50.7905327755375,51.39519540229893,31.13109426718727,-0.6257055397210607,-0.4575784844323155,-0.16812705528874516,10,21,60,53,-60,-53,35.436665852864586,34.85197496048904,0.9267220384347082,42.061579641372475,-49.801149429737755,-49.801149429737755,-56.94601734282167,7.144867913083914,0
2022-09-07,35.84000015258789,36.18000030517578,35.58000183105469,35.959999084472656,35.959999084472656,1800900,52.03343712214241,70.85406033444052,49.070182330666135,-0.5047139427607874,-0.4670055760980099,-0.03770836666277749,10,21,60,53,-60,-53,35.90666707356771,35.043737162866975,0.9151234697558042,62.864370344182724,-39.55882945029044,-39.55882945029044,-52.002992949114905,12.444163498824466,0
2022-09-08,35.7400016784668,36.27000045776367,35.66999816894531,36.22999954223633,36.22999954223633,1112100,53.913775945543804,93.1065091527796,71.78525496317296,-0.3826297326397068,-0.4501304074063493,0.06750067476664251,10,21,60,53,-60,-53,36.0566660563151,35.227906052584814,0.8994210213875286,61.42914786460943,-30.378104239844994,-30.378104239844994,-44.68137636418051,14.303272124335514,0
2022-09-09,36.209999084472656,36.45000076293945,35.970001220703125,36.119998931884766,36.119998931884766,1096000,53.002171458845616,93.11331516599337,85.69129488440444,-0.2913942351353924,-0.41838317295215793,0.1269889378167655,10,21,60,53,-60,-53,36.18000030517578,35.401014098510444,0.8775237823471301,59.180633986676106,-22.236400764706712,-22.236400764706712,-35.49362097114499,13.25722020643828,0
