Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,81.01000213623047,82.54000091552734,79.95999908447266,80.36000061035156,79.57435607910156,1592100,39.153226134649415,28.135752970752204,52.71975314416441,-1.9300397310076676,-2.3211199434461376,0.39108021243847,10,21,60,53,-60,-53,80.95333353678386,82.7330288189282,1.1654002373966181,-101.80738628301627,-34.04936246236335,-34.04936246236335,-29.219247409108515,-4.830115053254833,0
2022-05-10,81.55000305175781,82.16999816894531,79.80000305175781,80.80000305175781,80.01005554199219,1867400,40.38421467259976,19.60548960385176,35.27054979931683,-1.9517545813228594,-2.247246871021482,0.29549228969862273,10,21,60,53,-60,-53,80.92333475748698,82.4039935350298,1.2227199719686537,-80.73032863820069,-38.29308666016674,-38.29308666016674,-31.50490810968514,-6.788178550481604,0
2022-05-11,80.19999694824219,81.80000305175781,76.91999816894531,77.12999725341797,76.37593078613281,1611500,34.173975772401626,7.604971819327673,18.44873813131056,-2.2392894185448142,-2.2456553805261485,0.006365961981334323,10,21,60,53,-60,-53,78.61666615804036,81.71538855739536,1.5638113224025343,-132.101290181833,-46.821105162136405,-46.821105162136405,-36.60927859124115,-10.211826570895255,0
2022-05-12,76.58000183105469,78.3499984741211,76.27999877929688,78.0999984741211,77.3364486694336,1780200,36.93442180483978,13.641910379664187,13.617457267614554,-2.3616680179242024,-2.268857908005759,-0.0928101099184433,10,21,60,53,-60,-53,77.57666524251302,80.96289340923494,1.8951598395515137,-119.11847208705682,-53.3935930644019,-53.3935930644019,-43.13928683726711,-10.25430622713479,0
2022-05-13,79.30000305175781,81.16999816894531,79.06999969482422,80.70999908447266,79.92093658447266,1399300,43.767579242112106,32.42775078470222,17.891544327898043,-2.222429914413638,-2.2595723092873348,0.03714239487369664,10,21,60,53,-60,-53,80.31666564941406,80.84539745290387,1.6467183784493848,-21.405473674564792,-50.48558221078034,-50.48558221078034,-47.248341774371355,-3.237240436408989,0
2022-05-16,80.66000366210938,83.79000091552734,80.41999816894531,82.83000183105469,82.02021026611328,3144500,48.635798032683006,60.66478597353727,35.578149045967905,-1.9188963673271502,-2.191437120895298,0.27254075356814766,10,21,60,53,-60,-53,82.34666697184245,81.11835554725634,1.5706443868378803,52.1361989970254,-41.156329373707095,-41.156329373707095,-47.96415245275644,6.807823079049342,0
2022-05-17,83.5999984741211,87.25,83.5999984741211,87.0999984741211,86.24845886230469,1895700,56.75628538663796,85.53881145241893,59.54378273688616,-1.3185909060053547,-2.016867877917309,0.6982769719119544,10,21,60,53,-60,-53,85.98333231608073,82.00289677795169,2.008788232527183,132.10071868788293,-25.405688640835276,-25.405688640835276,-42.610298322431156,17.20460968159588,0
2022-05-18,85.9000015258789,86.51000213623047,83.19999694824219,84.0999984741211,83.27779388427734,1892500,50.69250197479662,85.71166445469156,77.30508729354926,-1.0725556766961972,-1.8280054376730868,0.7554497609768895,10,21,60,53,-60,-53,84.60333251953125,82.4757032764207,2.0303956889968857,69.85926453123037,-16.74523835246567,-16.74523835246567,-33.4482096444471,16.702971291981427,0
2022-05-19,83.19999694824219,84.5,82.18000030517578,82.51000213623047,81.70333862304688,1584800,47.77893039168277,70.65725053464293,80.63590881391781,-0.9944074906396025,-1.66128584826639,0.6668783576267874,10,21,60,53,-60,-53,83.06333414713542,82.58254525291429,1.7486489990376584,18.32991810575782,-13.556587765354443,-13.556587765354443,-24.215961033090622,10.659373267736179,0
2022-05-20,83.06999969482422,83.48999786376953,78.0999984741211,80.12000274658203,79.33670806884766,2312700,43.71198069144041,45.13855888265976,67.16915795733142,-1.1125032222123394,-1.5515293230555798,0.43902610084324034,10,21,60,53,-60,-53,80.56999969482422,82.2166278787161,1.7300997599202437,-63.450221081193064,-18.092372612248862,-18.092372612248862,-18.449971842726065,0.3575992304772022,0
2022-05-23,80.70999908447266,82.08000183105469,80.08000183105469,81.93000030517578,81.1290054321289,1274900,47.365943343301645,35.32943342695904,50.37508094808724,-1.047962999001598,-1.4508160582447833,0.4028530592431854,10,21,60,53,-60,-53,81.36333465576172,82.06148365636075,1.5424723491345687,-30.174457735152263,-19.190743987058262,-19.190743987058262,-16.89623567928181,-2.2945083077764536,0
2022-05-24,81.55999755859375,81.7699966430664,78.33999633789062,79.55000305175781,78.77227783203125,1959700,43.3784050466876,27.058636168734164,35.84220949278432,-1.1753120295336288,-1.3957152525025525,0.22040322296892367,10,21,60,53,-60,-53,79.88666534423828,81.66606214506575,1.5855495221696416,-74.81724899148618,-24.2476989874608,-24.2476989874608,-18.77185083803059,-5.47584814943021,0
2022-05-25,79.30000305175781,83.52999877929688,79.0999984741211,82.66000366210938,81.85187530517578,1806600,49.37583581878041,43.449808945640875,35.27929284711136,-1.013601824941972,-1.3192925669904363,0.30569074204846425,10,21,60,53,-60,-53,81.76333363850911,81.68374787114637,1.3117379303865693,4.044800185521299,-21.67565360809879,-21.67565360809879,-20.80161729871668,-0.8740363093821131,0
2022-05-26,82.04000091552734,86.0,82.04000091552734,85.7300033569336,84.89186096191406,1640400,54.49930063709066,61.69127064747885,44.06657192061797,-0.6304545171996665,-1.1815249570322823,0.5510704398326158,10,21,60,53,-60,-53,84.59000142415364,82.21215760805678,1.505575364152076,105.29059178807843,-10.133267662991772,-10.133267662991772,-18.811841061402404,8.678573398410633,0
2022-05-27,87.01000213623047,88.25,86.01000213623047,88.16999816894531,87.30799865722656,1451800,58.12656904389898,89.00836738064292,64.71648232458755,-0.12843975242968497,-0.9709079161117629,0.8424681636820779,10,21,60,53,-60,-53,87.47666676839192,83.16934109175408,2.014984511876761,142.50980263949165,3.74337509177945,3.74337509177945,-13.078311291692977,16.821686383472425,0
2022-05-31,86.80999755859375,87.0199966430664,82.05999755859375,84.66999816894531,83.84221649169922,4015100,51.75328378410321,86.54996893481994,79.08320232098056,-0.01286191960501526,-0.7792987168104133,0.766436797205398,10,21,60,53,-60,-53,84.58333079020183,83.42643012783549,1.8589692665112298,41.48896499465433,7.174792355677167,7.174792355677167,-5.222688455908485,12.397480811585652,0
2022-06-01,85.0999984741211,86.43000030517578,83.66999816894531,83.68000030517578,82.86190032958984,1904800,50.080617735376386,71.04074721450465,82.19969450998916,-0.001137100460681495,-0.6236663935404669,0.6225292930797854,10,21,60,53,-60,-53,84.5933329264323,83.63859427303491,1.6945637004905307,37.56084444709922,9.937160727624626,9.937160727624626,2.6805151280223694,7.2566455996022565,0
2022-06-02,83.68000030517578,85.27999877929688,83.52999877929688,84.63999938964844,83.81251525878906,1086400,51.7104602469937,51.932487241048214,69.84106779679094,0.08464309336201836,-0.4820044961599699,0.5666475895219882,10,21,60,53,-60,-53,84.48333231608073,83.79218300813415,1.5121247200279957,30.471441885375366,11.803913560147421,11.803913560147421,8.164810433807167,3.6391031263402542,0
2022-06-03,83.38999938964844,83.7300033569336,81.76000213623047,82.70999908447266,81.90138244628906,1159700,48.29646416830377,35.52015174991485,52.83112873515591,-0.00307493403720116,-0.3862185837354161,0.38314364969821496,10,21,60,53,-60,-53,82.73333485921223,83.59966516287561,1.3947075534162465,-41.410368385895886,6.966251565052575,6.966251565052575,8.970529552125448,-2.0042779870728733,0
2022-06-06,83.69000244140625,84.37999725341797,82.12999725341797,82.54000091552734,81.73304748535156,1175500,47.995884112954826,23.778229464688668,37.07695615188391,-0.0853259497896488,-0.32604005694626265,0.24071410715661384,10,21,60,53,-60,-53,83.01666514078777,83.49366515885964,1.2278516378990885,-25.898895455482776,3.9785109268220884,3.9785109268220884,8.171459194911678,-4.19294826808959,0
2022-06-07,81.70999908447266,84.6500015258789,81.5199966430664,84.48999786376953,83.66397857666016,1305200,51.708578362846836,29.985176666103655,29.761185960235725,0.00676005880869468,-0.2594800337952712,0.26624009260396586,10,21,60,53,-60,-53,83.55333201090495,83.50451367741333,1.0134819461886404,3.211261511216418,3.9087609799488456,3.9087609799488456,6.664359257992733,-2.7555982780438875,0
2022-06-08,84.29000091552734,84.33999633789062,82.45999908447266,83.69000244140625,82.8718032836914,1841000,50.12745633584309,44.34351837114858,32.70230816731364,0.015012880185153676,-0.2045814509991862,0.21959433118433988,10,21,60,53,-60,-53,83.49666595458984,83.50308681871815,0.8303799312685788,-0.5154960909273151,3.5065557916873766,3.5065557916873766,4.590019815877722,-1.083464024190345,0
2022-06-09,83.12999725341797,85.19999694824219,82.80000305175781,82.8499984741211,82.0400161743164,1613800,48.4521495079658,51.44767220123831,41.92545574616352,-0.04570118456184957,-0.17280539771171888,0.1271042131498693,10,21,60,53,-60,-53,83.61666615804036,83.52373760768582,0.6962978620114814,8.897394388668552,3.9966320277765743,3.9966320277765743,3.8476149315587214,0.14901709621785297,0
2022-06-10,81.52999877929688,82.19999694824219,80.12999725341797,80.61000061035156,79.82191467285156,1540500,44.209071330937356,34.44058696324548,43.41059251187746,-0.2714376610653346,-0.19253185038244203,-0.0789058106828926,10,21,60,53,-60,-53,80.97999827067058,83.06123954641032,0.9481057554166198,-146.343820391302,-9.670681828503296,-9.670681828503296,0.4353167427273754,-10.105998571230671,0
2022-06-13,78.6500015258789,79.47000122070312,76.66999816894531,77.04000091552734,76.28681945800781,2376300,38.432479898352526,16.648846072595074,34.17903507902629,-0.7299897176159789,-0.30002342382914937,-0.4299662937868295,10,21,60,53,-60,-53,77.72666676839192,82.09131722313425,1.5692957007485675,-185.41865426893335,-25.647770232178758,-25.647770232178758,-6.953816060304526,-18.693954171874232,0
2022-06-14,77.5,77.61000061035156,74.87999725341797,75.62999725341797,74.89059448242188,1558900,36.40896971487585,7.024209728516109,19.371214254785556,-1.1934141028582275,-0.47870155963496497,-0.7147125432232625,10,21,60,53,-60,-53,76.03999837239583,80.9910774320909,2.1841654023752053,-151.12039452417983,-37.054372440542494,-37.054372440542494,-17.094048118361993,-19.9603243221805,0
2022-06-15,75.87999725341797,77.30999755859375,74.95999908447266,76.23999786376953,75.49463653564453,1815700,37.931523979828796,8.261135886755763,10.644730562622318,-1.4942347081013594,-0.6818081893282438,-0.8124265187731156,10,21,60,53,-60,-53,76.16999816894531,80.11451756606444,2.5042297650559178,-105.00951768779477,-43.23211291756543,-43.23211291756543,-28.901234354697493,-14.330878562867937,0
2022-06-16,73.98999786376953,74.06999969482422,70.11000061035156,70.81999969482422,70.12762451171875,3201200,30.86114745791153,8.772786386956028,8.019377334075969,-2.145256578015676,-0.9744978670657303,-1.1707587109499458,10,21,60,53,-60,-53,71.66666666666667,78.57854467526484,3.305620354790872,-139.3964877340034,-51.97432880996888,-51.97432880996888,-39.47714610006389,-12.49718270990499,0
2022-06-17,70.94000244140625,73.19000244140625,70.36000061035156,72.69000244140625,71.9793472290039,3171200,35.33941145089907,15.538345804910994,10.857422692874264,-2.481695070921873,-1.275937307836959,-1.2057577630849141,10,21,60,53,-60,-53,72.08000183105469,77.396991430863,3.6713238538849513,-96.54990609054069,-56.026654017293595,-56.026654017293595,-47.071867046342604,-8.954786970950991,0
2022-06-21,73.72000122070312,74.63999938964844,71.93000030517578,72.69999694824219,71.98924255371094,2077000,35.3635087908867,22.656673680779715,15.655935290882248,-2.7162077748367324,-1.5639914012369136,-1.1522163735998188,10,21,60,53,-60,-53,73.08999888102214,76.61390187634647,3.6445200614193847,-64.46030269990109,-56.79334935207609,-56.79334935207609,-52.006611274226,-4.786738077850089,0
2022-06-22,72.37999725341797,72.95999908447266,71.16000366210938,71.5999984741211,70.9000015258789,3195800,33.86752031329992,27.59727612682096,21.93076520417056,-2.956738030542226,-1.8425407270979761,-1.11419730344425,10,21,60,53,-60,-53,71.9066670735677,75.75804100311397,3.682129855624273,-69.73090902200683,-57.96949114025161,-57.96949114025161,-55.690955829897554,-2.2785353103540587,0
2022-06-23,71.56999969482422,71.56999969482422,69.77999877929688,70.75,70.75,1790900,32.71581495117395,25.06219279954316,25.10538086904795,-3.1792987868733746,-2.1098923390530557,-1.069406447820319,10,21,60,53,-60,-53,70.6999994913737,74.83839709188847,3.765087627422544,-73.27669384325019,-59.36105502234239,-59.36105502234239,-57.53763738299093,-1.8234176393514616,0
2022-06-24,70.97000122070312,74.43000030517578,70.91000366210938,74.1500015258789,74.1500015258789,1948500,41.312814783610584,43.52367819607657,32.061049040813565,-3.0462132316567363,-2.297156517573792,-0.7490567140829443,10,21,60,53,-60,-53,73.16333516438802,74.53384037779747,3.3297090066928923,-27.439939659485162,-56.45913544390083,-56.45913544390083,-57.64575773964274,1.1866222957419126,0
2022-06-27,74.83000183105469,74.83000183105469,73.45999908447266,74.20999908447266,74.20999908447266,1046100,41.45497009919317,65.8664454503129,44.81743881531088,-2.9024431112811726,-2.4182138363152683,-0.4842292749659043,10,21,60,53,-60,-53,74.16666666666667,74.46708152122824,2.7789282517599236,-7.206971593486579,-51.98166600295408,-51.98166600295408,-56.44283690236224,4.46117089940816,0
2022-06-28,74.66999816894531,75.22000122070312,72.5199966430664,72.91000366210938,72.91000366210938,1657400,39.23722786033757,78.39243154838873,62.59418506492607,-2.8604297673431773,-2.50665702252085,-0.3537727448223271,10,21,60,53,-60,-53,73.5500005086263,74.30033951893698,2.410093844223698,-20.75545763799556,-49.14291978795785,-49.14291978795785,-54.236194064288796,5.093274276330945,0
2022-06-29,72.91000366210938,73.05000305175781,71.06999969482422,71.4800033569336,71.4800033569336,1411100,36.89879129965593,58.836541357812564,67.69847278550473,-2.908989937977367,-2.5871236056121534,-0.32186633236521356,10,21,60,53,-60,-53,71.86666870117188,73.85785391570695,2.333928638825767,-56.8764951767298,-49.84597209602803,-49.84597209602803,-51.857423332710205,2.011451236682177,0
2022-06-30,70.37999725341797,72.26000213623047,69.80999755859375,71.44000244140625,71.44000244140625,1526600,36.83266428826814,39.6387862144771,58.95591970689281,-2.917075729451028,-2.6531140303799283,-0.2639616990710998,10,21,60,53,-60,-53,71.17000071207683,73.36915333322875,2.309423908339614,-63.48344027011855,-51.08574193003626,-51.08574193003626,-50.51407495424406,-0.5716669757921977,0
2022-07-01,71.01000213623047,71.5199966430664,68.0199966430664,69.08999633789062,69.08999633789062,1782500,33.08173578601071,25.41354247530894,41.29629001586621,-3.0776325973595533,-2.7380177437758535,-0.3396148535836998,10,21,60,53,-60,-53,69.54332987467448,72.67354906803706,2.4586594147074257,-84.87604192317046,-54.15758738395755,-54.15758738395755,-51.058055299494924,-3.0995320844626235,0
2022-07-05,67.5999984741211,71.33000183105469,67.36000061035156,71.30999755859375,71.30999755859375,1796300,39.36385456648745,31.74832250007365,32.26688372995324,-2.9912581646123186,-2.7886658279431464,-0.2025923366691722,10,21,60,53,-60,-53,70.0,72.18744923748487,2.4093484733942336,-60.526715324087675,-54.73659901487847,-54.73659901487847,-52.45647510622508,-2.280123908653394,0
2022-07-06,71.08000183105469,71.97000122070312,70.19999694824219,71.52999877929688,71.52999877929688,1610100,39.96533311390882,46.13397049437552,34.431945156586046,-2.8719475211831735,-2.805322166591152,-0.06662535459202168,10,21,60,53,-60,-53,71.23333231608073,72.01397343359321,2.1132198632339136,-24.627225057337824,-51.99938320055659,-51.99938320055659,-52.99482788235722,0.9954446818006275,0
2022-07-07,72.29000091552734,74.91999816894531,72.08999633789062,74.48999786376953,74.48999786376953,1714400,47.50963895104425,72.61765916587903,50.16665072010941,-2.5096164915735386,-2.7461810315876294,0.23656454001409077,10,21,60,53,-60,-53,73.83333079020183,72.34476568024932,1.9996462717282026,49.62761434354437,-42.76056524200196,-42.76056524200196,-50.913533710348645,8.152968468346685,0
2022-07-08,73.69000244140625,75.55000305175781,73.33000183105469,74.87000274658203,74.87000274658203,1105000,48.406031825850214,86.43191924876298,68.39451630300586,-2.1668255063094506,-2.630309926531994,0.4634844202225432,10,21,60,53,-60,-53,74.58333587646484,72.7517784431976,1.9690846647353022,62.0104513895533,-33.23592736640603,-33.23592736640603,-45.683118705960766,12.447191339554735,0
2022-07-11,74.55000305175781,74.98999786376953,73.61000061035156,74.33000183105469,74.33000183105469,1330900,47.173199063271205,90.37104284138469,83.14020708534224,-1.9166408985086179,-2.4875761209273186,0.5709352224187008,10,21,60,53,-60,-53,74.31000010172527,73.03509147202081,1.842870840184239,46.12038282534577,-26.02171734897405,-26.02171734897405,-38.50439828948466,12.482680940510612,0
2022-07-12,74.63999938964844,75.87000274658203,74.19999694824219,74.77999877929688,74.77999877929688,1163200,48.35363972654934,85.85897629475936,87.55397946163568,-1.6628880629244378,-2.3226385093267425,0.6597504464023047,10,21,60,53,-60,-53,74.9499994913737,73.38325656644861,1.7926657646825763,58.26492053683766,-18.35929572299117,-18.35929572299117,-30.094376420093305,11.735080697102134,0
2022-07-13,73.5,75.12000274658203,73.25,74.55999755859375,74.55999755859375,1432800,47.7913766098964,77.07452509686239,84.4348480776688,-1.462678524868437,-2.1506465124350815,0.6879679875666445,10,21,60,53,-60,-53,74.31000010172527,73.55175539104437,1.604589209409544,31.503170457769567,-13.826344252012921,-13.826344252012921,-22.860821172596044,9.034476920583122,0
2022-07-14,73.52999877929688,75.88999938964844,72.0199966430664,75.58000183105469,75.58000183105469,1550100,50.65624206377491,79.36984450139757,80.76778196433976,-1.2077826368519595,-1.9620737373184571,0.7542911004664976,10,21,60,53,-60,-53,74.49666595458984,73.72355731168899,1.4534109245897817,35.46180596374502,-9.345603323307653,-9.345603323307653,-16.88824016182145,7.542636838513797,0
2022-07-15,76.26000213623047,77.91999816894531,75.37000274658203,77.58000183105469,77.58000183105469,1985300,55.78005086359944,83.85697380034368,80.10044779953454,-0.8347698170458671,-1.7366129532639392,0.9018431362180721,10,21,60,53,-60,-53,76.95666758219402,74.31139554268991,1.6701129454832955,105.59254077827737,1.1033188677455303,1.1033188677455303,-10.106981107641555,11.210299975387086,0
2022-07-18,78.16000366210938,79.44999694824219,77.16999816894531,77.51000213623047,77.51000213623047,1577800,55.562583565066845,86.70559735145213,83.31080521773112,-0.5385942806932178,-1.497009218749795,0.9584149380565772,10,21,60,53,-60,-53,78.04333241780598,74.98992951998375,1.9216202095449213,105.93154265189395,10.633157393577205,10.633157393577205,-2.8588678284994615,13.492025222076666,0
2022-07-19,77.86000061035156,81.0,77.7300033569336,80.79000091552734,80.79000091552734,2298200,62.867727836687294,88.59618006794013,86.38625040657864,-0.0387577694679635,-1.2053589288934288,1.1666011594254653,10,21,60,53,-60,-53,79.84000142415364,75.87176077528737,2.2937330166942576,115.33573204276186,20.15157327077581,20.15157327077581,5.635611552197721,14.515961718578088,0
2022-07-20,80.2699966430664,82.20999908447266,80.0199966430664,82.06999969482422,82.06999969482422,2211000,65.26732730228778,90.05909961688398,88.45362567875874,0.4554018814868215,-0.8732067668173786,1.3286086483042001,10,21,60,53,-60,-53,81.43333180745442,76.88295550840866,2.7040317953036226,112.18744560003289,28.518470755253723,28.518470755253723,15.101630071838066,13.416840683415657,0
2022-07-21,82.43000030517578,83.77999877929688,81.08000183105469,83.61000061035156,83.61000061035156,3380600,67.9508191045011,98.08873635740973,92.24800534741128,0.9602233120320705,-0.5065207510474887,1.4667440630795592,10,21,60,53,-60,-53,82.82333374023438,77.96302427783151,3.096082280230758,104.65504515038528,35.4399775184475,35.4399775184475,23.685794734513557,11.754182783933942,0
2022-07-22,75.0,79.23999786376953,75.0,76.83000183105469,76.83000183105469,8009900,49.732887590923816,72.48252547456703,86.87678714962026,0.8039413585605786,-0.24442832912587525,1.0483696876864539,10,21,60,53,-60,-53,77.02333323160808,77.79217136033634,2.672946979957577,-19.17579197525434,30.474907564474606,30.474907564474606,28.646232277237907,1.828675287236699,0
2022-07-25,76.91000366210938,78.98999786376953,75.27999877929688,76.5199966430664,76.5199966430664,3441500,49.084885833591066,45.37783438242383,71.98303207146687,0.6476067491515352,-0.06602131347039314,0.7136280626219282,10,21,60,53,-60,-53,76.92999776204427,77.63541252428324,2.3152138494632855,-20.31244363315879,25.857875637417024,25.857875637417024,30.07280786889821,-4.2149322314811855,0
2022-07-26,76.44000244140625,77.77999877929688,75.98999786376953,75.98999786376953,75.98999786376953,2383400,47.93494542367797,16.476829693584456,44.7790631835251,0.4754631297657568,0.04227557517683683,0.43318755458891994,10,21,60,53,-60,-53,76.58666483561198,77.44473112634302,2.0502779296937845,-27.90081215506837,20.970722201736535,20.970722201736535,28.18587073051891,-7.215148528782375,0
2022-07-27,76.11000061035156,79.12999725341797,75.37000274658203,78.68000030517578,78.68000030517578,2387800,53.845208736705885,23.500363221794682,28.451675765934326,0.5497614787948919,0.14377275590044786,0.40598872289444404,10,21,60,53,-60,-53,77.72666676839192,77.49599215217009,1.7194409636079753,8.943783516622322,19.877364139453427,19.877364139453427,24.295217385770393,-4.417853246316966,0
2022-07-28,78.58000183105469,80.13999938964844,77.06999969482422,79.80000305175781,79.80000305175781,1859600,56.080670766006094,48.858112356320284,29.611768423899814,0.6910522963792971,0.25322866399621774,0.43782363238307936,10,21,60,53,-60,-53,79.00333404541016,77.77005431457738,1.631048012194303,50.40847854109068,22.652919994147723,22.652919994147723,22.339720493188672,0.31319950095905114,0
2022-07-29,79.5,80.86000061035156,78.98999786376953,79.9800033569336,79.9800033569336,3995200,56.445777304676845,73.17605949539654,48.51151169117051,0.8082339892428791,0.36422972904555,0.44400426019732914,10,21,60,53,-60,-53,79.94333394368489,78.1651960653242,1.657791624224556,71.50628793862768,27.09413526182772,27.09413526182772,22.648785399291345,4.445349862536375,0
2022-08-01,78.97000122070312,80.20999908447266,77.66000366210938,79.54000091552734,79.54000091552734,1325600,55.2369612509236,84.52366996785524,68.85261393985736,0.8557324542603624,0.4625302740885125,0.3932021801718499,10,21,60,53,-60,-53,79.1366678873698,78.34182730569613,1.5008914346698492,35.30526651531857,27.840601739417796,27.840601739417796,24.36625528371166,3.4743464557061365,0
2022-08-02,79.0,80.41000366210938,78.30999755859375,79.01000213623047,79.01000213623047,1309700,53.74395090478259,75.49603601910148,77.7319218274511,0.8409153096519759,0.5382072812012052,0.3027080284507707,10,21,60,53,-60,-53,79.2433344523112,78.50573769598978,1.3621105840610443,36.10067909573716,28.591517862719556,28.591517862719556,26.544793714528193,2.0467241481913625,0
2022-08-03,79.5,80.66000366210938,79.04000091552734,80.16000366210938,80.16000366210938,1169900,56.491916092424496,74.59636365672287,78.2053565478932,0.9114613686795963,0.6128580986968835,0.2986032699827128,10,21,60,53,-60,-53,79.95333607991536,78.76893740215807,1.329799328369452,59.37731367882651,31.390226573274735,31.390226573274735,28.729120359309945,2.661106213964789,0
2022-08-04,80.20999908447266,80.72000122070312,79.22000122070312,80.38999938964844,80.38999938964844,1180600,57.04157975683641,77.71508615333872,75.93582860972103,0.9746927109273713,0.685225021142981,0.2894676897843903,10,21,60,53,-60,-53,80.11000061035156,79.01276707637507,1.287514638479823,56.81403541280656,33.70148192232308,33.70148192232308,30.380957024433787,3.320524897889296,0
2022-08-05,79.05999755859375,81.04000091552734,78.62000274658203,80.94999694824219,80.94999694824219,1223800,58.41902022566372,88.0600114680289,80.12382042603018,1.0577974970101423,0.7597395163164132,0.298057980693729,10,21,60,53,-60,-53,80.20333353678386,79.22923370554031,1.230530128073228,52.77399331234045,35.43534659414284,35.43534659414284,32.27964323811505,3.155703356027793,0
2022-08-08,80.81999969482422,81.73999786376953,80.36000061035156,81.08000183105469,81.08000183105469,1163000,58.74970168353698,87.80258042742442,84.52589268293069,1.1212241719488105,0.8320364474428927,0.2891877245059178,10,21,60,53,-60,-53,81.06000010172527,79.56210032302849,1.279142791822964,78.06789506598932,39.31103281885616,39.31103281885616,34.9595219771492,4.351510841706961,0
2022-08-09,80.3499984741211,80.37000274658203,75.66999816894531,77.33999633789062,77.33999633789062,2195500,47.13611921798497,68.53587350079611,81.46615513208314,0.8597919357999473,0.8375875451143037,0.022204390685643616,10,21,60,53,-60,-53,77.79333241780598,79.24050615844259,1.3096938734254433,-73.66473290696473,29.040508661963354,29.040508661963354,34.372092499321354,-5.331583837358,0
2022-08-10,78.63999938964844,80.72000122070312,78.55000305175781,80.33999633789062,80.33999633789062,1282900,54.846649120114975,61.735395075173095,72.69128300113121,0.8844841503750445,0.8469668661664518,0.03751728420859268,10,21,60,53,-60,-53,79.87000020345052,79.3549596211713,1.1652114568534013,29.46764607973991,29.079339336306678,29.079339336306678,33.216556852817256,-4.137217516510578,0
2022-08-11,81.30999755859375,83.63999938964844,80.43000030517578,82.47000122070312,82.47000122070312,1766200,59.37708788559695,63.25600846369247,64.50909234655389,1.063665230504398,0.890306539034041,0.1733586914703571,10,21,60,53,-60,-53,82.18000030517578,79.86860338189939,1.373608814384854,112.18123137003447,36.6340567939183,36.6340567939183,33.51623440276112,3.1178223911571763,0
2022-08-12,82.66000366210938,83.51000213623047,82.2699966430664,83.43000030517578,83.43000030517578,1019000,61.26353721040629,86.54027647093203,70.51056000326587,1.26850885010208,0.9659470012476488,0.30256184885443127,10,21,60,53,-60,-53,83.06999969482422,80.45067543879482,1.6001025310474988,109.13151731240097,43.22473502287127,43.22473502287127,34.494659953764895,8.730075069106377,0
2022-08-15,82.87999725341797,82.91000366210938,81.2300033569336,82.19999694824219,82.19999694824219,1259600,57.57440907019381,88.20577472644585,79.33401988702344,1.316422998235467,1.0360422006452124,0.2803807975902546,10,21,60,53,-60,-53,82.11333465576172,80.75297711460698,1.5565125328851792,58.265192748267744,44.59204936154368,44.59204936154368,38.38254512865998,6.2095042328837025,0
2022-08-16,81.5999984741211,82.4000015258789,81.37999725341797,81.8499984741211,81.8499984741211,845800,56.53123995349429,81.37677058340931,85.37427392692906,1.3110404952962682,1.0910418595754234,0.21999863572084477,10,21,60,53,-60,-53,81.87666575113933,80.95728413943104,1.4406705472166537,42.54415248901588,44.40587691858661,44.40587691858661,42.21417952422996,2.1916973943566447,0
2022-08-17,80.91999816894531,80.91999816894531,78.04000091552734,79.23999786376953,79.23999786376953,2550500,49.35040284163981,56.064567811404466,75.21570437375321,1.0836776252697575,1.0895690127142903,-0.00589138744453277,10,21,60,53,-60,-53,79.39999898274739,80.67414138367037,1.4103927024359864,-60.22636573593175,34.89385485908494,34.89385485908494,41.779129040521624,-6.885274181436685,0
2022-08-18,79.5199966430664,81.80000305175781,79.51000213623047,81.62999725341797,81.62999725341797,1067400,54.98872334977249,50.63070558723776,62.69068132735052,1.0838499419415228,1.0884251985597369,-0.0045752566182140075,10,21,60,53,-60,-53,80.98000081380208,80.72975218914887,1.1994574155663906,13.908990371008224,32.98613990562342,32.98613990562342,39.21948026120966,-6.233340355586243,0
2022-08-19,80.8499984741211,80.8499984741211,79.58000183105469,79.97000122070312,79.97000122070312,1014700,50.76197655846375,42.22984273857076,49.641705379071,0.9392120456479347,1.0585825679773764,-0.11937052232944168,10,21,60,53,-60,-53,80.13333384195964,80.62131248965991,1.0700976395907331,-30.400879922627432,27.223683557600612,27.223683557600612,34.8773888102239,-7.653705252623286,0
2022-08-22,78.20999908447266,78.68000030517578,76.30000305175781,76.56999969482422,76.56999969482422,1880700,43.40312069732366,36.56239367589569,43.14098066723474,0.5439632924059481,0.9556587128630907,-0.4116954204571426,10,21,60,53,-60,-53,77.18333435058594,79.99622555528283,1.3869691968827629,-135.20565614189164,12.457379948555861,12.457379948555861,26.89026456771621,-14.432884619160347,0
2022-08-23,76.66000366210938,77.31999969482422,75.19999694824219,75.55999755859375,75.55999755859375,1658600,41.47944197565704,16.503699767063782,31.76531206051008,0.14752648293124082,0.7940322668767207,-0.6465057839454799,10,21,60,53,-60,-53,76.02666473388672,79.27448722411991,1.7253061593101133,-125.49743602344662,-0.08396695798981924,-0.08396695798981924,18.14580911344752,-18.22977607143734,0
