Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-22,9.779999732971191,10.0600004196167,9.65999984741211,10.050000190734863,10.050000190734863,9805100,50.76473087266612,19.50867640019933,36.34829532684968,0.3366302943311883,0.32522147769416604,0.011408816637022257,10,21,60,53,-60,-53,9.923333485921225,10.393505820169642,0.4582255423925467,-68.40479061810076,40.20174425730666,40.20174425730666,52.794097428715446,-12.592353171408789,0
2022-08-23,10.220000267028809,10.5,10.050000190734863,10.100000381469727,10.100000381469727,7213800,51.35846898008426,15.439929548170296,22.36215657027766,0.292775185342224,0.31873221922377765,-0.025957033881553626,10,21,60,53,-60,-53,10.21666685740153,10.361353281484531,0.4012184299726294,-24.04117280004178,34.36147907027498,34.36147907027498,46.099719454432545,-11.738240384157564,0
2022-08-24,9.989999771118164,10.029999732971191,9.720000267028809,9.90999984741211,9.90999984741211,6859600,48.94312946399769,20.063087023478257,18.33723099061594,0.2399225623594674,0.3029702878509156,-0.06304772549144821,10,21,60,53,-60,-53,9.886666615804037,10.27504661499717,0.39888416983090264,-64.911074202782,25.336701499997073,25.336701499997073,37.74058064310653,-12.40387914310946,0
2022-08-25,9.619999885559082,10.390000343322754,9.579999923706055,10.010000228881836,10.010000228881836,13897000,50.268773155798144,25.519579956142906,20.340865509263796,0.20375689031233435,0.2831276083431994,-0.07937071803086504,10,21,60,53,-60,-53,9.993333498636881,10.223826048386208,0.3682675116342525,-41.725564970687614,19.24013182084392,19.24013182084392,29.78501416210566,-10.54488234126174,0
2022-08-26,10.479999542236328,10.5,9.819999694824219,9.819999694824219,9.819999694824219,13407900,47.73289578421907,26.200641105164753,23.92776936159528,0.15794320846668164,0.2580907283678958,-0.10014751990121418,10,21,60,53,-60,-53,10.046666463216146,10.191615214718924,0.32766410070125707,-29.491329930572718,14.809998934351498,14.809998934351498,23.43707783136687,-8.627078897015373,0
2022-08-29,9.729999542236328,9.800000190734863,9.40999984741211,9.479999542236328,9.479999542236328,8565700,43.50363484911541,22.122399491297188,24.614206850868257,0.09312685629037887,0.22509795395239243,-0.13197109766201356,10,21,60,53,-60,-53,9.5633331934611,10.077382119944774,0.3615522508435148,-94.78554856813076,4.8467673432167455,4.8467673432167455,16.05839989960231,-11.211632556385565,0
2022-08-30,9.8100004196167,10.039999961853027,9.5600004196167,9.670000076293945,9.670000076293945,8633400,46.36363733333224,18.787382533365363,22.37014104327574,0.05644027703103127,0.1913664185681202,-0.13492614153708893,10,21,60,53,-60,-53,9.756666819254557,10.019070247092007,0.3435251921151393,-50.92366515573237,-0.22327197486953843,-0.22327197486953843,9.668406530885656,-9.891678505755195,0
2022-08-31,9.619999885559082,9.619999885559082,9.100000381469727,9.140000343322754,9.140000343322754,8060400,40.243671336262175,11.044119677009249,17.317967233890574,-0.015225144415232705,0.15004810597144963,-0.16527325038668234,10,21,60,53,-60,-53,9.286666870117188,9.885905996732948,0.3900186347516159,-102.42914452833551,-9.514714934275537,-9.514714934275537,2.479694842105792,-11.994409776381328,0
2022-09-01,8.989999771118164,9.279999732971191,8.789999961853027,9.239999771118164,9.239999771118164,9446100,41.80454280125018,17.675382437243645,15.835628215872726,-0.06322259838044708,0.10739396510107029,-0.17061656348151738,10,21,60,53,-60,-53,9.103333155314127,9.743620025565889,0.435521950297097,-98.0106543906657,-17.559800339401917,-17.559800339401917,-5.612754976332562,-11.947045363069355,0
2022-09-02,9.34000015258789,9.430000305175781,9.109999656677246,9.270000457763672,9.270000457763672,6774800,42.29155625610699,22.524319438753874,17.08127385100223,-0.09771373861075539,0.06637242435870515,-0.16408616296946055,10,21,60,53,-60,-53,9.270000139872232,9.657507319076133,0.4267919919165159,-60.530217146108114,-21.466201867284298,-21.466201867284298,-12.190997278957823,-9.275204588326474,0
2022-09-06,9.430000305175781,9.520000457763672,9.109999656677246,9.130000114440918,9.130000114440918,6328100,40.58470054204877,30.63860987080822,23.612770582268553,-0.13479128340257418,0.02613968280644928,-0.16093096620902347,10,21,60,53,-60,-53,9.25333340962728,9.584021153721796,0.40931849231251605,-53.85989155229528,-24.41108274773984,-24.41108274773984,-18.2379499721754,-6.17313277556444,0
2022-09-07,9.09000015258789,9.729999542236328,9.069999694824219,9.609999656677246,9.609999656677246,6254400,48.2903793295977,50.944700302970034,34.70254320417735,-0.12401399708212502,-0.0038910531712655835,-0.12012294391085943,10,21,60,53,-60,-53,9.469999631245932,9.563289967817093,0.3518588276322698,-17.67571333441341,-23.798776437437436,-23.798776437437436,-21.808965347965874,-1.9898110894715622,0
2022-09-08,9.279999732971191,9.65999984741211,8.920000076293945,9.640000343322754,9.640000343322754,6354700,48.7378703354975,68.28655803296627,49.95662273558148,-0.11176377214615485,-0.025465596966243436,-0.08629817517991141,10,21,60,53,-60,-53,9.40666675567627,9.534813020155125,0.31118381614983087,-27.453498078052377,-24.131023859311522,-24.131023859311522,-23.451771227943276,-0.6792526313682465,0
2022-09-09,9.710000038146973,10.09000015258789,9.710000038146973,9.930000305175781,9.930000305175781,6799100,52.97429692920019,87.99482071669773,69.07535968421132,-0.07775845625481281,-0.03592416882395731,-0.0418342874308555,10,21,60,53,-60,-53,9.910000165303549,9.603028864727566,0.310417904227313,65.92645943755304,-15.943979923232925,-15.943979923232925,-22.071215741930434,6.127235818697509,0
