Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,168.89999389648438,1619700,53.49835104625359,25.910980808879568,14.809618348950496,1.6873402941329516,2.3221943679038004,-0.6348540737708488,10,21,60,53,-60,-53,168.6866658528646,169.12844961732213,2.3433455795470053,-12.568462467038023,20.424218154849342,20.424218154849342,29.4823272611995,-9.058109106350159,0
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,162.19000244140625,1642000,41.35387418306201,24.8448717517782,20.619850599558433,1.0111469765624292,2.059984889635526,-1.048837913073097,10,21,60,53,-60,-53,164.6866658528646,168.32085256923895,2.5780439680610696,-93.97788300995263,10.024027139867345,10.024027139867345,21.531119179954022,-11.507092040086677,0
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,160.1199951171875,1572100,38.45378031601865,19.725523804826704,23.493792121828065,0.30471405543346464,1.7089307227951138,-1.4042166673616492,10,21,60,53,-60,-53,160.34000142415366,166.869788724678,3.296542755781663,-132.05324050622474,-2.8920881006864807,-2.8920881006864807,12.819910852767093,-15.711998953453573,0
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,159.3000030517578,1586800,37.3367753329338,6.101013271637323,16.89046960941398,-0.3176440282253168,1.3036157725910276,-1.6212598008163444,10,21,60,53,-60,-53,159.56000264485678,165.54073671016505,3.784577539331955,-105.35273758039186,-12.206692598841515,-12.206692598841515,3.837366148797194,-16.044058747638708,0
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,158.0,3090600,35.57256385797026,5.542545426229663,10.456360834231136,-0.9053305876055902,0.8618265005517041,-1.7671570881572942,10,21,60,53,-60,-53,158.7933349609375,164.31393639212368,4.1002182469418145,-89.7610988602663,-19.25709316806195,-19.25709316806195,-6.0829616819306285,-13.174131486131321,0
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,158.4499969482422,1704500,36.687760345687664,8.978044496575688,6.8738677314807966,-1.3195544250083913,0.425550315439685,-1.7451047404480762,10,21,60,53,-60,-53,157.58666483561197,163.09079610912156,4.355475160863228,-84.24846230277053,-25.165399453035455,-25.165399453035455,-14.880318330156328,-10.285081122879127,0
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,157.25,1433000,34.95040744663926,14.498226757305682,9.67293889337025,-1.7247773655682295,-0.004515220761897865,-1.7202621448063316,10,21,60,53,-60,-53,158.63666788736978,162.2809546142576,4.2261681728677,-57.487643302734725,-28.10378525755357,-28.10378525755357,-21.1832426193731,-6.920542638180471,0
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,156.3699951171875,1857800,33.69042930325345,23.814252758370912,15.763508004083997,-2.0928039636036715,-0.42217296933025267,-1.6706309942734188,10,21,60,53,-60,-53,156.3133290608724,161.19593178636939,4.345519909709387,-74.90630698507928,-32.358559960055906,-32.358559960055906,-26.2212094596767,-6.137350500379206,0
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,159.61000061035156,1921900,41.98337092215242,40.61147330459108,26.30798427342246,-2.098832296357898,-0.7575048347357818,-1.3413274616221162,10,21,60,53,-60,-53,158.24666341145834,160.6597011727492,3.994159519087838,-40.27610397563592,-33.078336688745,-33.078336688745,-29.676520339847464,-3.4018163488975333,0
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,162.85000610351562,1657900,48.86980681370892,65.30595669397646,43.243894252312714,-1.821175055655317,-0.9702388789196889,-0.8509361767356282,10,21,60,53,-60,-53,161.2800038655599,160.77248348053297,3.360225131076765,10.069174241395826,-29.15583569509583,-29.15583569509583,-30.674129400362556,1.518293705266725,0
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,164.33999633789062,1984800,51.70860258095582,86.64609901812166,64.18784300556297,-1.4640235799335528,-1.0689958191224616,-0.39502776081109126,10,21,60,53,-60,-53,164.17999776204428,161.39203153171684,3.2561780582132513,57.080544132513246,-21.316164801676823,-21.316164801676823,-28.97722428639337,7.661059484716546,0
