Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,554.9823608398438,422500,36.969254811038255,25.631577224408172,20.315335520496347,-19.633095227688727,-14.558676426473445,-5.074418801215282,10,21,60,53,-60,-53,574.7433268229166,589.5210567406559,19.32351084206923,-50.98359208985525,-69.19241214825138,-69.19241214825138,-67.64939822170581,-1.5430139265455693,0
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,534.7188110351562,492800,32.67767484572884,30.21083010302706,24.540350376761694,-21.501824986654924,-15.947306138509742,-5.554518848145182,10,21,60,53,-60,-53,552.6733194986979,582.821468151209,21.29162680760413,-94.39751104956748,-71.48378477564376,-71.48378477564376,-70.29409982315893,-1.189684952484825,0
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,548.21484375,263100,37.852285765881646,36.61138710250774,30.817931476647658,-21.61365759933392,-17.080576430674576,-4.5330811686593435,10,21,60,53,-60,-53,563.1066691080729,579.2369592342752,20.353201956440166,-52.83457007804576,-69.78840162131667,-69.78840162131667,-70.3694731748257,0.5810715535090338,0
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,531.12109375,334000,34.26037856059361,28.967826430282205,31.930014545272332,-22.85736078054481,-18.23593330064862,-4.621427479896187,10,21,60,53,-60,-53,552.4500122070312,574.3666052293217,20.637454877503863,-70.79875935083119,-69.8802523239998,-69.8802523239998,-70.0862127173029,0.20596039330310134,0
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,541.4570922851562,286800,38.086155332212876,34.529950390234994,33.36972130767498,-22.723311763428228,-19.133408993204544,-3.5899027702236843,10,21,60,53,-60,-53,557.5900065104166,571.3163145531572,19.38088272572872,-47.21597131561844,-67.81986314141967,-67.81986314141967,-69.74307546559497,1.9232123241752959,0
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,521.6699829101562,549200,34.00611414481647,20.324615189885144,27.94079733680078,-23.98269236070871,-20.103265666705376,-3.8794266940033353,10,21,60,53,-60,-53,541.2933349609375,565.8575909909355,20.32331423559586,-80.57824868929498,-68.9797163730447,-68.9797163730447,-69.11705836494521,0.137341991900513,0
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,526.1719360351562,452700,35.694030582015216,23.276456057768495,26.04367387929621,-24.326734406550827,-20.947959414674465,-3.3787749918763623,10,21,60,53,-60,-53,541.1133219401041,561.3586329816934,20.30913183668557,-66.45716880593582,-68.7503938669439,-68.7503938669439,-68.85755642635202,0.10716255940812403,0
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,535.0202026367188,529300,38.996547978082354,28.845520178451753,24.1488638087018,-23.593131297075388,-21.476993791154648,-2.11613750592074,10,21,60,53,-60,-53,546.9900105794271,558.7461561812813,18.754043430352592,-41.790616676036905,-66.2995050314069,-66.2995050314069,-67.9623696032038,1.6628645717969022,0
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,549.5275268554688,421700,44.06837082608868,57.322738364873594,36.48157153369795,-21.559305366082754,-21.49345610614027,-0.06584925994248536,10,21,60,53,-60,-53,561.7566528320312,559.2935192086904,15.792059829077722,10.398194409089358,-59.32698690045269,-59.32698690045269,-65.83915054296206,6.512163642509371,0
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,563.5584106445312,641900,48.52579172826095,80.4974310868745,55.55522987673328,-18.569046515958576,-20.90857418810393,2.339527672145355,10,21,60,53,-60,-53,574.4166666666666,562.0431823828679,15.170500639026988,54.3751964342657,-48.99042477911465,-48.99042477911465,-60.841827644479544,11.851402865364896,0
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,576.5974731445312,600000,52.327986131906066,95.52898063200477,77.78305002791762,-14.944896607426244,-19.715838671968392,4.770942064542147,10,21,60,53,-60,-53,586.9033406575521,566.5632111600833,16.110433158743692,84.16959493287355,-36.88496844166117,-36.88496844166117,-52.87547128815886,15.99050284649769,0
2022-05-26,597.5,607.1699829101562,594.0,599.75,583.1607666015625,444500,54.16333326980346,94.28992578370536,90.10544583419488,-11.396689167893214,-18.052008771153357,6.655319603260143,10,21,60,53,-60,-53,600.3066609700521,572.6983838528049,18.200950242107968,101.12394041704246,-24.338703999960842,-24.338703999960842,-42.385271030297346,18.046567030336504,0
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,595.33447265625,357200,57.436568878312755,94.9574195963291,94.92544200401308,-7.488129767841542,-15.939232970490995,8.451103202649453,10,21,60,53,-60,-53,609.2833455403646,579.3501950687248,20.334077556568303,98.13788499746269,-13.204468636558703,-13.204468636558703,-30.85464146432385,17.650172827765147,0
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,588.6253051757812,547400,55.10119942127931,89.84065088435791,93.02933208813079,-4.8909626154430725,-13.72957889948141,8.838616284038338,10,21,60,53,-60,-53,602.6533406575521,583.5871306303297,20.10355618759632,63.22665784204566,-6.2561844112310325,-6.2561844112310325,-20.171081372352948,13.914896961121915,0
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,583.4913940429688,266700,53.31479327115704,81.78864262231485,88.86223770100061,-3.2216016295649297,-11.627983445498113,8.406381815933184,10,21,60,53,-60,-53,598.8133341471354,586.3555312697489,18.71341922210362,44.38099643729378,-1.652804334092413,-1.652804334092413,-11.363040345460758,9.710236011368345,0
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,599.2335815429688,259700,57.82948727146062,82.17622789574393,84.60184046747223,-0.5854741481002748,-9.419481586018545,8.83400743791827,10,21,60,53,-60,-53,610.5366821289062,590.752104153232,18.908175359116456,69.75669730125564,4.838968541848319,4.838968541848319,-4.068622210008469,8.907590751856787,0
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,599.3015747070312,160400,57.848452802224934,85.92653016043094,83.29713355949657,1.4921197267970001,-7.237161323455435,8.729281050252435,10,21,60,53,-60,-53,613.2366536458334,594.8402040609777,18.815134309250855,65.18316330703574,10.32480442959263,10.32480442959263,1.8136960565293645,8.511108373063266,0
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,607.1192016601562,225900,60.071347731455724,94.217259349438,87.44000580187095,3.74423063973029,-5.04088293081829,8.78511357054858,10,21,60,53,-60,-53,622.7100016276041,599.9074399821825,19.540121097645542,77.79740815140664,16.458677495212086,16.458677495212086,7.492411533140144,8.966265962071942,0
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,615.4035034179688,211400,62.337940425834034,94.52725450003118,91.5570146699667,6.14569051548051,-2.80356824155853,8.94925875703904,10,21,60,53,-60,-53,628.1666666666666,605.0454811975433,20.19122371064151,76.34071053335137,21.902498680497477,21.902498680497477,13.381237286787616,8.52126139370986,0
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,599.6613159179688,258100,55.85000969493207,80.42981507627853,89.72477630858258,6.665629647702758,-0.9097286637062723,7.575358311409031,10,21,60,53,-60,-53,619.7999877929688,607.7281187603479,18.714977405546843,43.00252420304077,23.820682818910505,23.820682818910505,18.126665856053165,5.69401696285734,0
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,591.0853271484375,208500,52.63604770503139,53.437305323560224,76.13145829995665,6.293442316296932,0.5309055322943688,5.762536784002563,10,21,60,53,-60,-53,609.4566853841146,608.0424036010328,15.569396383280477,6.055819370538087,22.205695232694833,22.205695232694833,21.096888556828716,1.1088066758661164,0
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,565.0557861328125,296700,44.30277095941828,21.102602314630467,51.656574238156416,3.7946222813203576,1.1836488820995665,2.610973399220791,10,21,60,53,-60,-53,586.5999959309896,604.1437840246613,15.92837669426069,-73.42781347787113,13.511739895370654,13.511739895370654,20.360154156868358,-6.8484142614977035,0
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,530.4307861328125,376000,36.112506019870345,4.935145222500221,26.49168428689698,-1.0470688542568496,0.7375053348282833,-1.784574189085133,10,21,60,53,-60,-53,550.8633422851562,594.4564309811149,20.95832433093304,-138.6659480583831,-0.3225953731524136,-0.3225953731524136,14.803880643455887,-15.1264760166083,0
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,513.0551147460938,537400,32.8322686287775,3.682640821505158,9.90679611954529,-6.254010877470364,-0.6607979076314462,-5.593212969838918,10,21,60,53,-60,-53,533.2533365885416,583.3285956370106,26.25231246139412,-127.16405871446737,-11.853637495090139,-11.853637495090139,5.885300564955726,-17.738938060045864,0
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,532.637939453125,381200,39.501986691272194,12.233810249509512,6.950532097838305,-8.65564709314549,-2.259767744734255,-6.395879348411235,10,21,60,53,-60,-53,544.8966674804688,576.3409723358212,27.196311078477457,-77.07982837480431,-17.78329121142779,-17.78329121142779,-4.11194604607493,-13.67134516535286,0
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,499.481201171875,442000,33.44616110022028,12.000741066677184,9.305730712563959,-13.158857028599414,-4.439585601507287,-8.719271427092128,10,21,60,53,-60,-53,521.7466634114584,566.4147343495735,30.372994689320663,-98.04339105624567,-25.079663924593053,-25.079663924593053,-13.759797001065856,-11.319866923527197,0
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,501.74676513671875,770400,34.188573888670916,18.444241812273216,14.226264376153312,-16.351184167117367,-6.821905314629303,-9.529278852488064,10,21,60,53,-60,-53,513.3399963378906,556.7647819838129,32.74604759052095,-88.40717957565563,-30.83671080196238,-30.83671080196238,-21.38832585826835,-9.44838494369403,0
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,509.1754150390625,363300,36.68265916801148,23.753457615387152,18.06614683144586,-18.056501902878267,-9.068824632279096,-8.987677270599171,10,21,60,53,-60,-53,523.2333374023438,550.6681556962731,31.7803695365952,-57.55086907204992,-33.26527064469761,-33.26527064469761,-26.741234145670216,-6.5240364990273925,0
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,511.0326232910156,373500,37.32218624568713,38.44654460771742,26.88141467845927,-19.034437551571955,-11.061947216137668,-7.972490335434287,10,21,60,53,-60,-53,524.8600056966146,545.9757647872442,29.841349455510542,-47.17337849641675,-34.52964408576298,-34.52964408576298,-30.927822364254013,-3.601821721508969,0
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,504.4790344238281,251300,35.94260087010084,45.70184151563952,35.967281246248035,-20.121372821506384,-12.873832337211411,-7.247540484294973,10,21,60,53,-60,-53,519.9133504231771,541.2371439937774,28.292702930981406,-50.24568495657363,-35.9583750740185,-35.9583750740185,-33.64750015161037,-2.310874922408125,0
2022-06-24,525.0,539.1699829101562,525.0,538.75,523.8480224609375,478300,42.68569072121988,64.13496407527678,49.42778339954458,-19.154598423961033,-14.129985554561335,-5.024612869399698,10,21,60,53,-60,-53,534.3066609700521,539.9770561712819,24.179556071026564,-15.634130983968996,-34.110716520377636,-34.110716520377636,-34.466001581214186,0.3552850608365503,0
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,519.0349731445312,284800,41.516167386641115,71.62616533544316,60.48765697545317,-18.573740842126426,-15.018736612074353,-3.5550042300520737,10,21,60,53,-60,-53,535.2199910481771,539.1121352398083,20.490935729318302,-12.662978541815368,-32.160922158690155,-32.160922158690155,-34.18991445971233,2.0289923010221713,0
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,517.8681030273438,301300,41.2213097082991,72.88359736507303,69.54824225859767,-18.002713900314006,-15.615532069722283,-2.3871818305917234,10,21,60,53,-60,-53,538.7766520182291,539.0511382904302,16.815217646206083,-1.0882454927686007,-29.336133370879104,-29.336133370879104,-32.89153678099136,3.5554034101122554,0
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,511.0423278808594,313900,39.45591869574328,50.481552296017576,64.99710499884459,-17.910165676071642,-16.074458790992153,-1.8357068850794889,10,21,60,53,-60,-53,527.6600138346354,536.980024753013,15.452452786600913,-40.20941334077047,-30.324613368141954,-30.324613368141954,-31.48309635452222,1.1584829863802675,0
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,521.8255615234375,341600,43.56767542384689,46.94992161678616,56.77169042595893,-16.7488822933376,-16.209343491461244,-0.5395388018763576,10,21,60,53,-60,-53,530.47998046875,535.7981985195106,13.609864652811767,-26.050800584373064,-29.936084933253873,-29.936084933253873,-30.439438457741282,0.5033535244874088,0
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,526.7067260742188,226200,45.3760915546947,54.50180613276567,50.64442668185648,-15.247717033223012,-16.0170181998136,0.7693011665905871,10,21,60,53,-60,-53,538.2833251953125,536.2500397332927,11.505032072667767,11.782006627924087,-26.14353115496497,-26.14353115496497,-28.935090706809987,2.791559551845019,0
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,512.6856079101562,374100,41.283563787156446,55.19653591376203,52.216087887771295,-15.048139274875325,-15.823242414825945,0.7751031399506196,10,21,60,53,-60,-53,524.3933308919271,534.0942744894081,11.177015986270172,-57.862453982336746,-29.027069593816947,-29.027069593816947,-28.857824762544446,-0.16924483127250056,0
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,514.5232543945312,199800,42.02164058694488,52.71696571747386,54.138435921333866,-14.56952063722008,-15.572498059304772,1.002977422084692,10,21,60,53,-60,-53,529.6733194986979,533.2904644910972,9.802493987384556,-24.600168059641558,-28.624623999801003,-28.624623999801003,-28.43282742045921,-0.19179657934179417,0
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,519.78369140625,195200,44.18450930948984,52.15244464662357,53.355315425953165,-13.596930423729077,-15.177384532189633,1.5804541084605557,10,21,60,53,-60,-53,536.2733357747396,533.8328047244867,8.463955271542448,19.222935943896296,-24.27484582310125,-24.27484582310125,-27.017517642921053,2.7426718198198046,0
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,521.8157958984375,124400,45.03751988928562,67.07415300270605,57.31452112226784,-12.513257850014952,-14.644559195754697,2.131301345739745,10,21,60,53,-60,-53,535.4666544596354,534.1298683126955,7.168106339796522,12.432722428778444,-20.93779416383946,-20.93779416383946,-25.716083395139673,4.778289231300214,0
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,516.117919921875,147700,43.05085996158207,69.82170172511546,63.0160997914817,-11.989088621161045,-14.113465080835967,2.124376459674922,10,21,60,53,-60,-53,532.0833333333334,533.7577710437206,6.169257498085741,-18.094427202482475,-20.67930625826155,-20.67930625826155,-23.629142561250823,2.9498363029892722,0
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,526.74560546875,327900,47.68611919171676,69.9628913679574,68.95291536525964,-10.569878685715707,-13.404747801811915,2.8348691160962076,10,21,60,53,-60,-53,540.5366617838541,534.9902966328358,6.056004344073485,61.056375743258386,-13.248789712668831,-13.248789712668831,-19.785183989467782,6.536394276798951,0
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,526.9789428710938,280400,47.786610182665655,63.94181788150808,67.90880365819366,-9.318363091548008,-12.587470859759133,3.269107768211125,10,21,60,53,-60,-53,540.6500040690104,536.0193343485039,5.796852594334031,53.25498788811255,-7.202991748961433,-7.202991748961433,-15.517220470932829,8.314228721971396,0
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,519.822509765625,255900,44.93578499841122,54.445087127872974,62.78326545911282,-8.818760097478162,-11.833728707302939,3.014968609824777,10,21,60,53,-60,-53,533.8099975585938,535.6176367503384,5.071541066590511,-23.76186604176716,-8.708343957398318,-8.708343957398318,-12.459857919322543,3.751513961924225,0
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,523.2743530273438,199500,46.59084839851198,46.3177644343522,54.90155648124443,-8.043644650292208,-11.075711895900792,3.0320672456085838,10,21,60,53,-60,-53,540.8099772135416,536.561698652739,4.921856974629081,57.543031457455186,-2.6854916469570904,-2.6854916469570904,-7.9614042664964275,5.275912619539337,0
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,526.7164306640625,313500,48.26090014965836,42.9703845583718,47.91107870686566,-7.0622987234337415,-10.273029261407382,3.2107305379736406,10,21,60,53,-60,-53,545.1133219401041,538.1165392504417,5.299116195544226,88.02452373153147,5.56087338745096,5.56087338745096,-3.2589884914664795,8.81986187891744,0
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,558.1327514648438,398500,60.424330544152106,64.79709178446466,51.36174692572956,-3.6355202151135018,-8.945527452148607,5.310007237035105,10,21,60,53,-60,-53,564.6500040690104,542.9408055810906,8.282767521430697,174.73385501283073,20.940235353394577,20.940235353394577,3.7768182841225233,17.163417069272054,0
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,568.9159545898438,265400,63.5884598334032,81.98633854740997,63.25127163008216,-0.024622170619863937,-7.161346395842858,7.136724225222994,10,21,60,53,-60,-53,579.9633178710938,549.6721714520003,12.284290957369386,164.38960687930046,33.98108731029511,33.98108731029511,14.44917610104588,19.53191120924923,0
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,574.5750122070312,313100,65.16262182038447,97.14160721459363,81.30834584882278,3.2689836869195688,-5.075280379290373,8.344264066209941,10,21,60,53,-60,-53,588.0466512044271,556.6493495888052,15.759383804324393,132.81949770568428,42.96639734623958,42.96639734623958,25.86214834934505,17.104248996894533,0
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,565.0460815429688,186300,60.425472106509346,88.76552922492611,89.29782499564327,5.030425333280164,-3.0541392367762654,8.084564570056429,10,21,60,53,-60,-53,585.9433390299479,561.9755294871948,17.25182484767507,92.6194175761185,47.48030827622858,47.48030827622858,36.342007071539456,11.138301204689121,0
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,569.9077758789062,150700,61.945507323858116,81.76380944010045,89.22364862654008,6.752005821644957,-1.0929102250920208,7.844916046736978,10,21,60,53,-60,-53,585.4333292643229,566.2405839921272,17.60471947031518,72.68030334917938,49.7712169192241,49.7712169192241,43.549752462996835,6.221464456227267,0
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,570.0341796875,245300,61.986391133028654,69.57516074315883,80.03483313606182,8.034247268176273,0.732521273561638,7.301725994614635,10,21,60,53,-60,-53,585.9666544596354,569.8271422589469,17.338318148564877,62.057200175148466,50.8881244879445,50.8881244879445,47.77651175740919,3.111612730535313,0
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,583.0829467773438,339300,66.04207039179431,73.39226843710543,74.91041287345492,10.017833963924886,2.589583811634288,7.428250152290598,10,21,60,53,-60,-53,597.2033284505209,574.8046306574149,18.258387174845073,81.78414146007763,53.69685330359297,53.69685330359297,50.45912574674754,3.237727556845428,0
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,593.3897705078125,317200,68.8674647563447,80.08889049517171,74.35210655847868,12.303349721377344,4.532336993582899,7.771012727794445,10,21,60,53,-60,-53,605.7866821289062,580.4377309249588,19.547580634681864,86.452135015872,56.67460618652743,56.67460618652743,52.75770022432225,3.9169059622051776,0
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,605.1259155273438,207200,71.74979853590406,91.73944654281337,81.74020182503018,14.916636443576863,6.609196883581692,8.30743955999517,10,21,60,53,-60,-53,618.57666015625,587.3720816942845,21.667034785097076,96.01245631582998,60.25077438010039,60.25077438010039,55.377589589541316,4.873184790559073,0
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,612.5740356445312,330300,73.43096224269597,96.391957118897,89.4067647189607,17.40514513553535,8.768386533972423,8.636758601562926,10,21,60,53,-60,-53,625.4466756184896,594.294735135049,23.391563093886813,88.78397838971813,62.84470201733836,62.84470201733836,58.36673397188978,4.477968045448584,0
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,608.888916015625,245400,71.17410242618789,90.53902881796512,92.89014415989185,18.854147770808368,10.785538781339612,8.068608989468755,10,21,60,53,-60,-53,629.0000203450521,600.6047869914132,24.301321322932647,77.89763905236137,64.2131508387041,64.2131508387041,60.99580835566756,3.217342483036532,0
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,615.9286499023438,188200,72.88832676825984,90.13322212117485,92.35473601934568,20.35209324140476,12.698849673352642,7.653243568052117,10,21,60,53,-60,-53,631.8499959309896,606.2857340713362,24.530946875063705,69.47486098505817,64.69148812473628,64.69148812473628,63.00002884021978,1.6914592845165046,0
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,618.320556640625,139000,73.46571395141224,89.12454031567177,89.93226375160394,21.490000756214954,14.457079889925105,7.0329208662898495,10,21,60,53,-60,-53,634.1466674804688,611.3513583275421,24.21537638012969,62.757119815357406,64.5156364602473,64.5156364602473,64.0662443602565,0.44939209999078855,0
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,620.6444702148438,198800,74.04408193969873,94.90876448641609,91.38884230775426,22.327279883577376,16.03111988865556,6.296159994921815,10,21,60,53,-60,-53,635.6833292643229,615.7753530433205,23.43221271483382,56.63990980643954,63.79966130990113,63.79966130990113,64.3049841833972,-0.5053228734960626,0
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,623.4447631835938,241600,74.75807926378576,87.56547834575885,90.53292771594892,22.95856984713612,17.416609880351672,5.541959966784447,10,21,60,53,-60,-53,642.760009765625,620.6816542655577,23.186056857603553,63.48170263321293,63.77075597565675,63.77075597565675,64.19438546763536,-0.423629491978609,0
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,626.2256469726562,274100,75.4794292574821,79.2020209018475,87.22542124467417,23.419681101933406,18.61722412466802,4.802456977265386,10,21,60,53,-60,-53,643.2433268229166,624.7837765487138,22.326692024257962,55.11952615325933,62.984280537256986,62.984280537256986,63.76758357076553,-0.7833030335085454,0
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,647.6365966796875,406800,80.17663502231702,74.3061502654312,80.35788317101253,25.270642405456215,19.94790778082566,5.322734624630556,10,21,60,53,-60,-53,664.6866658528646,632.0388473312867,24.203260478316142,89.92677811825492,65.43359849916588,65.43359849916588,63.99707408049518,1.4365244186707002,0
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,643.2027587890625,296700,76.89174871950492,73.61946417677123,75.70921178134999,26.06908074507544,21.172142373675616,4.896938371399823,10,21,60,53,-60,-53,664.8133341471354,637.9978449341683,24.678211157343593,72.44039162589392,66.0705796925048,66.0705796925048,64.5648036761461,1.5057760163586948,0
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,657.8850708007812,380400,79.83760144351645,83.13180995076291,77.0191414643218,27.60211076450912,22.458136051842317,5.143974712666804,10,21,60,53,-60,-53,671.8066609700521,644.1449023952381,25.2206743241564,73.11926773324365,66.71136951439014,66.71136951439014,65.29995706082944,1.4114124535607004,0
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,658.2837524414062,191600,79.91248709572277,87.02264930370018,81.25797447707812,28.52135797054177,23.67078043558221,4.850577534959562,10,21,60,53,-60,-53,675.5133463541666,649.848255842316,25.30147726737353,67.62474839086696,66.79440395770622,66.79440395770622,66.25248791594176,0.5419160417644662,0
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,658.6240234375,216200,79.98083179271313,93.93595114017762,88.0301367982136,28.94445445539384,24.725515239544535,4.2189392158493035,10,21,60,53,-60,-53,677.25,654.8303911437131,24.77750119263051,60.322490908149916,66.20604822592837,66.20604822592837,66.44560034763238,-0.2395521217040084,0
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,650.3300170898438,272400,73.4237643665478,78.40610627880646,86.45490224089478,28.265635663897,25.43353932441503,2.8320963394819714,10,21,60,53,-60,-53,669.5266723632812,657.5024422745437,22.458724628286337,35.6928255061978,63.43211888777105,63.43211888777105,65.78598514644894,-2.35386625867789,0
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,655.5,246500,64.5215778952952,54.757546041588256,75.6998678201908,26.348318886595507,25.616495236851126,0.7318236497443813,10,21,60,53,-60,-53,654.4933268229166,656.9553303742479,18.822957159749045,-8.719861002485402,56.87284798865682,56.87284798865682,63.32635476501561,-6.453506776358786,0
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,646.0,323400,59.02868962325676,31.707662416371075,54.95710491225529,23.78804712219585,25.250805613920072,-1.4627584917242231,10,21,60,53,-60,-53,645.6900024414062,654.907088931913,17.076435219886807,-35.98364792113343,48.43134836049407,48.43134836049407,58.735590865712574,-10.304242505218504,0
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,631.5,512800,51.78252656419413,15.667892708369065,34.04436705544283,20.354352182883304,24.27151492771272,-3.9171627448294153,10,21,60,53,-60,-53,633.6533406575521,651.0427710638473,17.13334343559743,-67.66311343593617,37.877306379000416,37.877306379000416,51.653405403980585,-13.77609902498017,0
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,638.77001953125,302300,54.779821573697795,14.40588236082587,20.593812495188697,18.012121498645456,23.019636241899267,-5.007514743253811,10,21,60,53,-60,-53,637.3666788736979,648.5562088474566,16.052650078899475,-46.470125571215775,30.209358019889855,30.209358019889855,43.34771518701029,-13.138357167120432,0
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,643.0399780273438,173400,56.490551219350415,21.952806903056214,17.342193990750406,16.312397606140166,21.678188514747447,-5.365790908607281,10,21,60,53,-60,-53,643.3466593424479,647.6090180283641,13.908960734720695,-20.429797103273778,25.605798463238614,25.605798463238614,35.53095280565574,-9.925154342417123,0
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,654.1300048828125,148600,60.65391416271254,53.5460228184292,29.968237360770456,15.679483335740088,20.478447478945974,-4.798964143205886,10,21,60,53,-60,-53,650.7899983723959,648.1873780909153,11.853262470495213,14.637996855065037,24.608725589768287,24.608725589768287,29.57529711297429,-4.966571523206003,0
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,631.02001953125,179400,49.93161215945432,48.06892307596201,41.1892509324825,13.161395166091324,19.015037016375043,-5.853641850283719,10,21,60,53,-60,-53,639.8933308919271,646.6793695092811,10.931949042651345,-41.38352390092559,18.60943018152339,18.60943018152339,24.758328063605035,-6.148897882081645,0
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,622.7999877929688,156700,46.76490593488903,35.873507868817434,45.82948458773624,10.382817627659279,17.28859313863189,-6.90577551097261,10,21,60,53,-60,-53,624.5499877929688,642.6558455608606,12.236296083604163,-98.64563396300134,7.949878895657504,7.949878895657504,19.193458282546946,-11.243579386889442,0
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,606.97998046875,344300,41.33195255222467,6.935543192152565,30.29265804564403,6.825551819517955,15.195984874809103,-8.370433055291148,10,21,60,53,-60,-53,611.5166625976562,636.9941759311871,14.643790129045378,-115.98779236347751,-3.3171821279002245,-3.3171821279002245,11.962713134762236,-15.27989526266246,0
