Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,47.52000045776367,47.95000076293945,47.27000045776367,47.900001525878906,47.900001525878906,14460000,38.93346503631128,14.380096687367592,18.871319556112194,-0.7484416698566818,-0.592861930069451,-0.15557973978723083,10,21,60,53,-60,-53,47.70666758219401,48.65617626256349,0.7158678959460749,-88.42494411296691,-61.81581366704988,-61.81581366704988,-54.464559030379675,-7.351254636670205,0
2022-08-26,47.619998931884766,47.959999084472656,46.70000076293945,46.81999969482422,46.81999969482422,16546700,34.06528609750122,11.893314920417524,13.55003599233587,-0.8498613551422594,-0.6442618150840127,-0.20559954005824665,10,21,60,53,-60,-53,47.15999984741211,48.384144187081425,0.808281794804846,-100.9667954532183,-65.37499382942883,-65.37499382942883,-59.68984077113997,-5.685153058288861,0
2022-08-29,46.380001068115234,46.689998626708984,46.119998931884766,46.22999954223633,46.22999954223633,13400500,31.73107275919063,12.64229566625214,12.97190242467905,-0.9667017320808,-0.7087497984833702,-0.25795193359742985,10,21,60,53,-60,-53,46.346665700276695,48.01369355311693,0.9644174417203712,-115.23556644838467,-69.90777315842482,-69.90777315842482,-64.06337031934044,-5.844402839084381,0
2022-08-30,46.34000015258789,46.349998474121094,45.79999923706055,45.849998474121094,45.849998474121094,16303000,30.291395439433995,3.763389777799997,9.433000121489851,-1.0775402695081553,-0.7825078926883272,-0.2950323768198281,10,21,60,53,-60,-53,45.99999872843424,47.64756722135644,1.0886267237570668,-100.89583245676175,-72.72486945827363,-72.72486945827363,-67.4558625282943,-5.2690069299793265,0
2022-08-31,46.0099983215332,46.290000915527344,45.130001068115234,45.22999954223633,45.22999954223633,26416800,28.05484313015632,3.4597610560025784,6.621815500018202,-1.2015585225203012,-0.866318018654722,-0.33524050386557913,10,21,60,53,-60,-53,45.550000508626304,47.266191455405504,1.2027293097610912,-95.12758095835116,-74.76147959464431,-74.76147959464431,-70.6922790101929,-4.0692005844514085,0
2022-09-01,45.13999938964844,46.650001525878906,45.13999938964844,46.630001068115234,46.630001068115234,19947600,39.00619552170519,19.599832679425294,8.940994504409254,-1.173349812445224,-0.9277243774128224,-0.24562543503240153,10,21,60,53,-60,-53,46.140000661214195,47.06142949282527,1.1515837682792698,-53.342701127040016,-72.8143179157712,-72.8143179157712,-72.5521100317785,-0.26220788399270134,0
2022-09-02,46.7400016784668,46.79999923706055,45.529998779296875,45.70000076293945,45.70000076293945,14662700,35.17575372676369,30.22294795354574,17.760847229657838,-1.2120655219167205,-0.984592606313602,-0.22747291560311844,10,21,60,53,-60,-53,46.00999959309896,46.87026042014776,1.0986159607828203,-52.20270217300307,-70.94053466642865,-70.94053466642865,-72.81030040877945,1.8697657423508076,0
2022-09-06,45.959999084472656,46.439998626708984,45.529998779296875,45.7599983215332,45.7599983215332,17153500,35.615027183447864,41.61991806401573,30.480899565662224,-1.223799500196975,-1.0324339850902766,-0.19136551510669841,10,21,60,53,-60,-53,45.90999857584635,46.6956673575475,1.0417164736770617,-50.28039788522532,-69.06234041359198,-69.06234041359198,-71.89466814760904,2.8323277340170563,0
2022-09-07,45.70000076293945,46.209999084472656,45.380001068115234,46.130001068115234,46.130001068115234,15378900,38.38783645821386,43.912162882421875,38.58500963332775,-1.18953046635648,-1.0638532813435173,-0.12567718501296277,10,21,60,53,-60,-53,45.90666707356771,46.552212760460264,0.9696854215344238,-44.38179451854579,-66.81865442313324,-66.81865442313324,-69.90896185473127,3.090307431598035,0
2022-09-08,46.02000045776367,47.119998931884766,45.869998931884766,47.08000183105469,47.08000183105469,18271000,44.943919706593064,65.1948923021318,50.242324416189774,-1.0733420688240969,-1.0657510388396332,-0.007591029984463704,10,21,60,53,-60,-53,46.68999989827474,46.57726496733562,0.8138762414261866,9.23440405317394,-59.90474001619622,-59.90474001619622,-66.68156737983753,6.77682736364131,0
2022-09-09,47.20000076293945,47.9900016784668,47.099998474121094,47.84000015258789,47.84000015258789,17501700,49.56733865990973,84.03768851867444,64.38158123440934,-0.9094528078564892,-1.0344913926430044,0.1250385847865152,10,21,60,53,-60,-53,47.643333435058594,46.77109559783071,0.8244874406628592,70.5276833589797,-48.04724698208932,-48.04724698208932,-60.9582454587527,12.91099847666338,0
