Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,62.40999984741211,63.345001220703125,62.18000030517578,63.2400016784668,63.2400016784668,2522400,71.96479307336365,69.31322366746632,49.91299872889988,1.7981299842485257,1.6770360658100363,0.12109391843848938,10,21,60,53,-60,-53,62.9216677347819,61.42732840206905,1.279298667645808,77.87284134687964,53.46157814824292,53.46157814824292,52.476672190249715,0.984905957993206,0
2022-08-26,63.47999954223633,63.76599884033203,62.279998779296875,62.31999969482422,62.31999969482422,1889200,65.22656977395755,69.7752444272953,60.9933086678004,1.752754396669289,1.6921797319818868,0.060574664687402135,10,21,60,53,-60,-53,62.788665771484375,61.674844287417294,1.2492119069951304,59.4412886946342,54.005188197914855,54.005188197914855,52.608435008355215,1.3967531895596395,0
2022-08-29,61.599998474121094,62.470001220703125,61.349998474121094,61.90999984741211,61.90999984741211,1803200,62.42152803150995,59.105347510046954,66.06460520160287,1.6645227730268246,1.6866483401908743,-0.022125567164049675,10,21,60,53,-60,-53,61.90999984741211,61.717599843779986,1.0570642882018564,12.134235402680485,50.19873794380264,50.19873794380264,52.171489029584905,-1.9727510857822637,0
2022-08-30,61.58000183105469,61.869998931884766,60.709999084472656,61.77000045776367,61.77000045776367,2539200,61.449761096132136,38.60902340715655,55.829871781499605,1.5652584695967917,1.6623703660720577,-0.09711189647526597,10,21,60,53,-60,-53,61.449999491373696,61.66894523425157,0.90467909814295,-16.134320875199805,44.16845986934787,44.16845986934787,50.45849103982707,-6.290031170479196,0
2022-08-31,61.7400016784668,62.209999084472656,61.18000030517578,61.43000030517578,61.43000030517578,3710500,59.04565664731063,28.35335413834572,42.02257501851641,1.4425270690437841,1.618401706666403,-0.1758746376226188,10,21,60,53,-60,-53,61.606666564941406,61.657621839831535,0.7494565848242551,-4.532641909878151,39.741086980327324,39.741086980327324,47.028368247848164,-7.287281267520839,0
2022-09-01,60.779998779296875,60.93000030517578,59.95000076293945,60.810001373291016,60.810001373291016,2468400,54.832859562563975,26.927625937950978,31.296667827817753,1.2804723296676386,1.55081583126665,-0.27034350159901144,10,21,60,53,-60,-53,60.563334147135414,61.458660441159516,0.7759783501333182,-76.92021251798059,29.13551429866297,29.13551429866297,40.81094977303519,-11.675435474372222,0
2022-09-02,61.560001373291016,62.209999084472656,61.0,61.2400016784668,61.2400016784668,2644100,57.11803610413081,32.42915648433646,29.236712186877725,1.173216107154282,1.4752958864441763,-0.3020797792898944,10,21,60,53,-60,-53,61.483333587646484,61.46314646779351,0.6385617628096198,2.1075611923223203,26.678427652632,26.678427652632,34.93087220024253,-8.252444547610533,0
2022-09-06,61.61000061035156,61.75,60.029998779296875,60.31999969482422,60.31999969482422,2303200,51.15472337811022,30.03295483846927,29.796579086918907,1.0024229984312498,1.380721308841591,-0.37829831041034123,10,21,60,53,-60,-53,60.699999491373696,61.32439247208082,0.6359856206091655,-65.45147777702473,18.30298170448139,18.30298170448139,28.46450265902591,-10.161520954544521,0
2022-09-07,59.8849983215332,61.9900016784668,59.779998779296875,61.81999969482422,61.81999969482422,2058800,58.72171336923493,50.5042646507004,37.655458657835375,0.9768452295065799,1.2999460929745887,-0.3231008634680088,10,21,60,53,-60,-53,61.1966667175293,61.301169607616906,0.5393523968779734,-12.917082374160959,15.46479406096845,15.46479406096845,22.39542942918619,-6.930635368217741,0
2022-09-08,61.369998931884766,62.130001068115234,61.099998474121094,62.040000915527344,62.040000915527344,2873500,59.707633815458564,64.44216072900265,48.3264600727241,0.963223482519048,1.2326015708834805,-0.26937808836443256,10,21,60,53,-60,-53,61.756666819254555,61.38398728246011,0.5090482404991498,48.80736338190798,18.495936726508408,18.495936726508408,19.73553503614755,-1.2395983096391419,0
2022-09-09,62.59000015258789,62.97999954223633,61.79499816894531,62.52000045776367,62.52000045776367,2021200,61.84869941870746,87.52662263711234,67.49101600560512,0.9798648296158348,1.1820542226299513,-0.20218939301411654,10,21,60,53,-60,-53,62.4316660563151,61.57447433225193,0.5723470556926081,99.8452151874724,25.891325677505137,25.891325677505137,19.538759542365835,6.352566135139302,0
