Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,189.60000610351562,189.83999633789062,182.25999450683594,182.58999633789062,182.58999633789062,707800,47.938785859893784,36.11041188455705,38.60244018849465,3.5278418480772302,4.857182119475608,-1.3293402713983777,10,21,60,53,-60,-53,184.89666239420572,188.24663094447055,2.2205528247715227,-100.57461105763213,22.923488209234517,22.923488209234517,34.90565990020456,-11.982171690970045,0
2022-08-29,180.75999450683594,180.75999450683594,175.3000030517578,175.6699981689453,175.6699981689453,865400,39.731722693009516,22.51789651403819,35.469967098065794,2.3012620383070157,4.3459981032418895,-2.044736064934874,10,21,60,53,-60,-53,177.2433319091797,186.2460311198722,3.4536703494844323,-173.7803225687412,5.041323593054905,5.041323593054905,25.46263696129993,-20.421313368245023,0
2022-08-30,176.1699981689453,176.72000122070312,171.75999450683594,175.0500030517578,175.0500030517578,1028400,39.08608351750501,7.838526508270693,22.155611635621955,1.2645829524913665,3.7297150730917847,-2.465132120600418,10,21,60,53,-60,-53,174.50999959309897,184.11220720591345,4.571586215544441,-140.02736555880432,-8.146739057114115,-8.146739057114115,13.772842720274102,-21.919581777388217,0
2022-08-31,175.6300048828125,175.64999389648438,172.4600067138672,174.02000427246094,174.02000427246094,1182600,37.98184804405277,10.506492262258432,13.620971761522418,0.35579364699401594,3.054930787872231,-2.699137140878215,10,21,60,53,-60,-53,174.0433349609375,182.28150316137237,5.238237485524519,-104.84656621240049,-16.93763243486742,-16.93763243486742,0.720110077576952,-17.657742512444372,0
2022-09-01,172.67999267578125,174.63999938964844,170.66000366210938,173.77000427246094,173.77000427246094,1168300,37.70342299711859,15.116255394584684,11.153758055037917,-0.38021841454374794,2.3679009473890353,-2.7481193619327833,10,21,60,53,-60,-53,173.0233357747396,180.5982000001664,5.663078710961299,-89.17251094962545,-23.504439572572696,-23.504439572572696,-10.886871867874852,-12.617567704697844,0
2022-09-02,175.69000244140625,175.6999969482422,167.74000549316406,168.74000549316406,168.74000549316406,1010700,32.53564154734713,11.919626973378135,12.514124876740397,-1.353786531595091,1.6235634515922102,-2.977349983187301,10,21,60,53,-60,-53,170.72666931152344,178.80337623859495,6.10192020479952,-88.24224349048579,-29.38969447420116,-29.38969447420116,-19.494626384688868,-9.895068089512293,0
2022-09-06,168.5399932861328,170.7899932861328,166.05999755859375,167.2100067138672,167.2100067138672,955300,31.137611388245666,11.561129723574126,12.865670697178961,-2.2231769928003757,0.8542153627136929,-3.0773923555140685,10,21,60,53,-60,-53,168.0199991861979,176.84276222906823,6.596618902630575,-89.1644964700731,-34.82376738291679,-34.82376738291679,-26.163883466139538,-8.659883916777254,0
2022-09-07,167.58999633789062,171.1199951171875,164.72000122070312,170.39999389648438,170.39999389648438,710700,37.19688912180622,23.39964835775612,15.626801684902773,-2.6245161031905866,0.15846906953283701,-2.7829851727234236,10,21,60,53,-60,-53,168.74666341145834,175.37074426223006,6.601611984110783,-66.89356949701595,-37.73920393874399,-37.73920393874399,-31.36427634210868,-6.37492759663531,0
2022-09-08,169.52000427246094,171.47000122070312,166.00999450683594,169.85000610351562,169.85000610351562,667000,36.598951044704194,36.41327372211267,23.791350601147617,-2.9529202318164494,-0.4638087907370203,-2.4891114410794293,10,21,60,53,-60,-53,169.11000061035156,174.23242723461578,6.332669191411409,-53.92593517239607,-39.210724959985086,-39.210724959985086,-35.290847688961776,-3.91987727102331,0
2022-09-09,170.9499969482422,174.47000122070312,170.75999450683594,174.05999755859375,174.05999755859375,580800,44.017436039731194,61.171832838835314,40.328251639568016,-2.8407256269807135,-0.939192157985759,-1.9015334689949546,10,21,60,53,-60,-53,173.09666442871094,174.02592490626944,5.350231243438152,-11.57906933085932,-36.6987562664282,-36.6987562664282,-37.11811313701853,0.41935687059033455,0
