Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,154.92999267578125,155.8300018310547,151.49000549316406,152.05999755859375,151.8490753173828,131577900,37.70270397654838,20.217783437171246,42.78475777752116,-3.137983420012972,-2.3538943590780215,-0.7840890609349507,10,21,60,53,-60,-53,153.12666829427084,159.03349912106236,3.631475225734583,-108.43767265586807,-49.941263735737735,-49.941263735737735,-43.8312665106249,-6.109997225112835,0
2022-05-10,155.52000427246094,156.74000549316406,152.92999267578125,154.50999450683594,154.29566955566406,115366700,41.00777720956394,18.101652677191343,29.814114008070458,-3.302937671721793,-2.5437030216067757,-0.7592346501150171,10,21,60,53,-60,-53,154.7266642252604,158.25043823091656,3.6118931857203225,-65.04020328521798,-51.313894603872306,-51.313894603872306,-46.65999573479672,-4.653898869075583,0
2022-05-11,153.5,155.4499969482422,145.80999755859375,146.5,146.29678344726562,142689800,34.553403844085864,9.241961492879666,15.853799202414097,-4.033508938743012,-2.841664205034023,-1.1918447337089888,10,21,60,53,-60,-53,149.25333150227866,156.6146006438915,4.293597904973507,-114.29837794989109,-57.03975672623765,-57.03975672623765,-50.59663447739309,-6.44312224884456,0
2022-05-12,142.77000427246094,146.1999969482422,138.8000030517578,142.55999755859375,142.36224365234375,182602000,31.894217552249998,14.046809366195497,13.79680784542218,-4.874230109783554,-3.248177385983929,-1.6260527237996247,10,21,60,53,-60,-53,142.5199991861979,154.05194583340176,5.609661312651752,-137.04863810815425,-64.31329139732098,-64.31329139732098,-55.65205161579216,-8.66123978152882,0
2022-05-13,144.58999633789062,148.10000610351562,143.11000061035156,147.11000061035156,146.90594482421875,113990900,37.843247103826585,22.771591358847957,15.353454072641052,-5.114404799663333,-3.62142286871981,-1.4929819309435235,10,21,60,53,-60,-53,146.1066691080729,152.60735006516015,5.771664884367295,-75.08729961891937,-65.29274669019357,-65.29274669019357,-59.48992235440612,-5.802824335787449,0
2022-05-16,145.5500030517578,147.52000427246094,144.17999267578125,145.5399932861328,145.33811950683594,86643800,36.65350634603357,34.03589855407267,23.618099759705387,-5.369534787117487,-3.971045252399345,-1.3984895347181423,10,21,60,53,-60,-53,145.74666341145834,151.35995249175983,5.742869283628057,-65.162422046926,-65.28089899535107,-65.28089899535107,-62.98167345227581,-2.2992255430752593,0
2022-05-17,148.86000061035156,149.77000427246094,146.67999267578125,149.24000549316406,149.03298950195312,78336300,41.33444841533587,48.86446927511199,35.223986396010886,-5.213074005364064,-4.2194510029922885,-0.9936230023717751,10,21,60,53,-60,-53,148.5633341471354,150.85147642910084,5.11473710150758,-29.824175860912444,-62.05756052858392,-62.05756052858392,-64.23612440286237,2.1785638742784528,0
2022-05-18,146.85000610351562,147.36000061035156,139.89999389648438,140.82000732421875,140.6246795654297,109742900,34.99674561248248,39.56208345740941,40.82081709553137,-5.702763286637065,-4.516113459721244,-1.1866498269158212,10,21,60,53,-60,-53,142.6933339436849,149.36817779538885,5.398392874270555,-82.43001213092039,-63.90960158334178,-63.90960158334178,-64.13520194936757,0.22560036602578748,0
2022-05-19,139.8800048828125,141.66000366210938,136.60000610351562,137.35000610351562,137.15948486328125,136095600,32.76698365520831,28.937131610529235,39.121228114350224,-6.29824343872599,-4.872539455522193,-1.425703983203797,10,21,60,53,-60,-53,138.53667195638022,147.3988130973873,6.028165286404467,-98.00816356727057,-67.00947085460804,-67.00947085460804,-64.56438299047119,-2.445087864136852,0
2022-05-20,139.08999633789062,140.6999969482422,132.61000061035156,137.58999633789062,137.39913940429688,137426100,33.084529185814695,17.70986747006923,28.736360846002636,-6.673868343304491,-5.232805233078652,-1.4410631102258389,10,21,60,53,-60,-53,136.96666463216147,145.5020588309826,6.484025088662043,-87.75818602497509,-68.89571768827777,-68.89571768827777,-65.46808766370286,-3.42763002457491,0
2022-05-23,137.7899932861328,143.25999450683594,137.64999389648438,143.11000061035156,142.91148376464844,117726300,40.09311902683256,31.968169224057036,26.205056101551843,-6.451763658851377,-5.476596918233197,-0.9751667406181799,10,21,60,53,-60,-53,141.33999633789062,144.74532019587497,5.924261228538825,-38.320658352920525,-66.11616683960892,-66.11616683960892,-66.48273924145911,0.3665724018501919,0
2022-05-24,140.80999755859375,141.97000122070312,137.3300018310547,140.36000061035156,140.16529846191406,104132700,37.96003169484217,47.584039647242,32.420692113789435,-6.42359886437842,-5.665997307462241,-0.7576015569161783,10,21,60,53,-60,-53,139.88666788736978,143.86192886705584,5.56989754692923,-47.58030042973505,-64.43108807507494,-64.43108807507494,-66.61311086439241,2.1820227893174717,0
2022-05-25,138.42999267578125,141.7899932861328,138.33999633789062,140.52000427246094,140.32508850097656,92482700,38.1661643951478,62.667849477626305,47.40668611630846,-6.31556519920278,-5.795910885810349,-0.5196543133924312,10,21,60,53,-60,-53,140.21666463216147,143.1991535516205,5.099459614661921,-38.99091465670603,-62.1183450370414,-62.1183450370414,-65.39032941000076,3.271984372959359,0
2022-05-26,137.38999938964844,144.33999633789062,137.13999938964844,143.77999877929688,143.58055114746094,90601500,42.36774380242315,74.01356194345412,61.42181702277415,-5.898894643899325,-5.816507637428144,-0.08238700647118158,10,21,60,53,-60,-53,141.75333150227866,142.93627681537652,4.387366105286637,-17.975026241407864,-58.10531605562017,-58.10531605562017,-62.692729001836355,4.587412946216183,0
2022-05-27,145.38999938964844,149.67999267578125,145.25999450683594,149.63999938964844,149.43243408203125,90978500,49.067334491751744,89.72646235050594,75.46929125719545,-5.037755047392523,-5.660757119421019,0.6230020720284966,10,21,60,53,-60,-53,148.19332885742188,143.89210445938477,4.371703976695813,65.59188241725407,-46.86011619444979,-46.86011619444979,-57.878716340546575,11.018600146096787,0
2022-05-31,149.07000732421875,150.66000366210938,146.83999633789062,148.83999633789062,148.633544921875,103718400,48.242828012578535,93.8151404165917,85.85172157018393,-4.369480620669691,-5.4025018196707535,1.0330211990010625,10,21,60,53,-60,-53,148.77999877929688,144.7808125175506,4.303973483068624,61.9456459243015,-36.968683274563304,-36.968683274563304,-51.01311514041866,14.044431865855358,0
2022-06-01,149.89999389648438,151.74000549316406,147.67999267578125,148.7100067138672,148.50372314453125,74286600,48.1013916836101,88.48869270038244,90.67676515582669,-3.8064786823254906,-5.083297192201701,1.2768185098762102,10,21,60,53,-60,-53,149.37666829427084,145.61642265877245,4.205113874419491,59.6138534776697,-28.18845266072394,-28.18845266072394,-42.530642046339295,14.342189385615356,0
2022-06-02,147.8300018310547,151.27000427246094,146.86000061035156,151.2100067138672,151.00025939941406,72348100,51.07236302818758,87.38495896362865,89.8962640268676,-3.122571423710241,-4.691152038503409,1.5685806147931682,10,21,60,53,-60,-53,149.7800038655599,146.37343742364288,4.059923432146315,55.93810653248552,-20.540583643159444,-20.540583643159444,-33.13945894322411,12.59887530006467,0
2022-06-03,146.89999389648438,147.97000122070312,144.4600067138672,145.3800048828125,145.1783447265625,88570300,44.652808446528425,62.751268292055585,79.54163998535556,-3.016233160050689,-4.356168262812865,1.3399351027621762,10,21,60,53,-60,-53,145.9366709391276,146.2940253355492,3.3867290620145507,-7.034405761982139,-19.312749290325144,-19.312749290325144,-26.252617217192952,6.939867926867809,0
2022-06-06,147.02999877929688,148.57000732421875,144.89999389648438,146.13999938964844,145.93728637695312,71598400,45.612527822595524,44.02801294526697,64.72141340031708,-2.8379203357259257,-4.0525186773954776,1.2145983416695518,10,21,60,53,-60,-53,146.5366668701172,146.33814197819794,2.8070555765426777,4.714902300195107,-17.128417327550576,-17.128417327550576,-21.29255073043977,4.164133402889195,0
2022-06-07,144.35000610351562,149.0,144.10000610351562,148.7100067138672,148.50372314453125,67808200,48.84297431338095,32.01816429636554,46.26581517789604,-2.4608607542150196,-3.734187092759386,1.2733263385443663,10,21,60,53,-60,-53,147.27000427246094,146.50757148624575,2.4353059783013156,20.87164933985013,-13.67386581233233,-13.67386581233233,-17.663904018341867,3.9900382060095367,0
2022-06-08,148.5800018310547,149.8699951171875,147.4600067138672,147.9600067138672,147.75477600097656,53950200,47.94792880965719,45.75086697634379,40.59901473932544,-2.1972287658037146,-3.4267954273682517,1.229566661564537,10,21,60,53,-60,-53,148.43000284830728,146.85710446116602,2.2785045980903975,46.02136531300699,-8.247026619119666,-8.247026619119666,-14.590514762331923,6.343488143212257,0
2022-06-09,147.0800018310547,147.9499969482422,142.52999877929688,142.63999938964844,142.442138671875,69473000,42.060173858689836,38.558140418439336,38.775723897049566,-2.3900278917348032,-3.219441920241562,0.8294140285067586,10,21,60,53,-60,-53,144.37333170572916,146.40550941472296,2.233717890981925,-60.65157756934322,-13.011076705503626,-13.011076705503626,-13.015096616126543,0.004019910622917067,0
2022-06-10,140.27999877929688,140.75999450683594,137.05999755859375,137.1300048828125,136.93978881835938,91437900,36.993438779791866,18.62686655905022,34.31195798461113,-2.953388274229127,-3.166231191039075,0.21284291680994816,10,21,60,53,-60,-53,138.31666564941406,144.93481054830315,3.030886437874136,-145.57116176065097,-25.06199352869884,-25.06199352869884,-14.998490666413609,-10.06350286228523,0
2022-06-13,132.8699951171875,135.1999969482422,131.44000244140625,131.8800048828125,131.6970672607422,122207100,32.92376625403794,1.477526018974056,19.55417766548788,-3.7799140636565483,-3.2889677655625698,-0.4909462980939785,10,21,60,53,-60,-53,132.84000142415366,142.73575434391233,4.279043980034961,-154.17389126995022,-36.79943877790351,-36.79943877790351,-20.779883907806404,-16.019554870097107,0
2022-06-14,133.1300048828125,133.88999938964844,131.47999572753906,132.75999450683594,132.57583618164062,84784300,34.22983672909426,3.365375557024669,7.823256045016326,-4.314202457859551,-3.494014704021966,-0.820187753837585,10,21,60,53,-60,-53,132.70999654134116,140.91288928889938,4.9924710286755545,-109.53684325113792,-43.411930093652096,-43.411930093652096,-29.571109776439513,-13.840820317212582,0
2022-06-15,134.2899932861328,137.33999633789062,132.16000366210938,135.42999267578125,135.2421417236328,91533000,38.16404298437185,11.238913868674986,5.360605148224582,-4.470648468810907,-3.6893414569797542,-0.7813070118311529,10,21,60,53,-60,-53,134.9766642252604,139.83357564096502,4.967823826317202,-65.17825625478069,-45.39068701739106,-45.39068701739106,-37.66601235441137,-7.724674662979687,0
2022-06-16,132.0800018310547,132.38999938964844,129.0399932861328,130.05999755859375,129.8795928955078,108123900,33.78660171954538,13.344140934037517,9.316143453245735,-4.970648247778513,-3.945602815139506,-1.0250454326390068,10,21,60,53,-60,-53,130.49666341145834,138.13595523560016,5.453545280467133,-93.38624608721153,-49.753919660102014,-49.753919660102014,-43.83899388726216,-5.914925772839851,0
2022-06-17,130.07000732421875,133.0800018310547,129.80999755859375,131.55999755859375,131.37750244140625,134520300,35.995022141468084,21.07723787261867,15.220097558443735,-5.186082282607487,-4.193698708633102,-0.9923835739743847,10,21,60,53,-60,-53,131.48333231608072,136.92638743205117,5.451637977831373,-66.56170907537853,-51.281900516036245,-51.281900516036245,-47.45960932179535,-3.822291194240897,0
2022-06-21,133.4199981689453,137.05999755859375,133.32000732421875,135.8699951171875,135.68153381347656,81000500,41.98276763676847,40.45124724890719,24.95754201852114,-4.951951509977619,-4.345349268902005,-0.6066022410756133,10,21,60,53,-60,-53,135.41666666666666,136.6518927474358,4.6850176329109665,-17.576968079294772,-48.217815749059746,-48.217815749059746,-48.66108073564726,0.4432649865875149,0
2022-06-22,134.7899932861328,137.75999450683594,133.91000366210938,135.35000610351562,135.16226196289062,73409200,41.47859938816971,61.67105223529515,41.066512452273685,-4.753563828694695,-4.426992180860543,-0.32657164783415205,10,21,60,53,-60,-53,135.67333475748697,136.47397311289964,3.978766855184004,-13.415184227570533,-45.05394015619709,-45.05394015619709,-48.57689402034877,3.522953864151674,0
2022-06-23,136.82000732421875,138.58999633789062,135.6300048828125,138.27000427246094,138.0782012939453,72433800,45.44087700632274,83.76698980853647,61.96309643091295,-4.311025890238682,-4.40379892273617,0.09277303249748847,10,21,60,53,-60,-53,137.49666849772134,136.65991772832177,3.407491203223198,16.37080811063335,-39.46987213193978,-39.46987213193978,-46.00588213830821,6.5360100063684285,0
2022-06-24,139.89999389648438,141.91000366210938,139.77000427246094,141.66000366210938,141.4635009765625,89116800,49.69891260013423,88.98190211137684,78.1399813850695,-3.6447523302771003,-4.251989604244356,0.6072372739672556,10,21,60,53,-60,-53,141.11333719889322,137.46963035933476,3.4504395007387005,70.40082553306392,-29.481626889666714,-29.481626889666714,-40.55581373171583,11.074186842049116,0
2022-06-27,142.6999969482422,143.49000549316406,140.97000122070312,141.66000366210938,141.4635009765625,70207900,49.69891260013423,92.1963542051471,88.31508204168682,-3.081207491785534,-4.017833181752591,0.9366256899670571,10,21,60,53,-60,-53,142.04000345865884,138.3006072864846,3.5029770773633464,71.16606036502826,-20.331837139239898,-20.331837139239898,-33.584319079260865,13.252481940020967,0
2022-06-28,142.1300048828125,143.4199981689453,137.32000732421875,137.44000244140625,137.24935913085938,67083400,44.666188479060324,72.26244772681541,84.48023468111313,-2.941208556250956,-3.8025082566522643,0.8612997004013083,10,21,60,53,-60,-53,139.3933359781901,138.49928523043104,3.028626835617111,19.680002330756643,-16.69439718742203,-16.69439718742203,-26.4944333370671,9.80003614964507,0
2022-06-29,137.4600067138672,140.6699981689453,136.6699981689453,139.22999572753906,139.036865234375,66242400,47.112613193201945,54.88495484079033,73.11458559091763,-2.6552132471092875,-3.573049254743669,0.9178360076343814,10,21,60,53,-60,-53,138.8566640218099,138.56426319249994,2.5311311981067215,7.701453261389845,-14.476592601166406,-14.476592601166406,-20.246113454373756,5.76952085320735,0
2022-06-30,137.25,138.3699951171875,133.77000427246094,136.72000122070312,136.5303497314453,98964500,44.16401325021998,37.666248364014656,54.937883643873484,-2.6011114898130074,-3.3786617017575367,0.7775502119445292,10,21,60,53,-60,-53,136.2866668701172,138.15015477024852,2.409741507565742,-51.554295880025165,-17.847292899244476,-17.847292899244476,-17.337529956768197,-0.5097629424762786,0
2022-07-01,136.0399932861328,139.0399932861328,135.66000366210938,138.92999267578125,138.73727416992188,71051600,47.291951036228824,43.079153163619644,45.2101187894749,-2.3527861622975763,-3.1734865938655448,0.8207004315679685,10,21,60,53,-60,-53,137.8766632080078,138.1004290316593,2.012291383217696,-7.413300927081581,-16.898748174502394,-16.898748174502394,-16.47925771558382,-0.41949045891857395,0
2022-07-05,137.77000427246094,141.61000061035156,136.92999267578125,141.55999755859375,141.36363220214844,73353800,50.82264231533491,54.72047429812761,45.15529194192066,-1.921615944534949,-2.9231124639994257,1.0014965194644767,10,21,60,53,-60,-53,140.03333028157553,138.45186562255316,1.9339592515458193,54.51561463039457,-10.406533374057215,-10.406533374057215,-14.907291762242618,4.500758388185403,0
2022-07-06,141.35000610351562,144.1199951171875,141.0800018310547,142.9199981689453,142.7217559814453,74064300,52.59115983564649,74.07249339836885,57.29070695337206,-1.4534156859802465,-2.62917310839559,1.1757574224153435,10,21,60,53,-60,-53,142.7066650390625,139.22546551646394,2.215275664464499,104.76347115442996,0.06346703762343786,0.06346703762343786,-11.272276852545158,11.335743890168596,0
2022-07-07,143.2899932861328,146.5500030517578,143.27999877929688,146.35000610351562,146.14700317382812,66253700,56.80977887810405,89.18875497304498,72.6605742231805,-0.7964101132895394,-2.26262050937438,1.4662103960848407,10,21,60,53,-60,-53,145.3933359781901,140.34689650950506,2.7300327197773244,123.2326980827456,11.26066985990727,11.26066985990727,-3.995286162757221,15.255956022664492,0
2022-07-08,145.25999450683594,147.5500030517578,145.0,147.0399932861328,146.83602905273438,64547800,57.62661460189351,94.18383124181004,85.8150265377413,-0.21754454617732222,-1.8536053167349684,1.6360607705576462,10,21,60,53,-60,-53,146.52999877929688,141.47109692219448,3.153463472018247,106.94911382340409,19.959619311134254,19.959619311134254,5.219305708651941,14.740313602482313,0
2022-07-11,145.6699981689453,146.63999938964844,143.77999877929688,144.8699951171875,144.66903686523438,63141600,54.1575579201838,89.63674081331588,91.00310900939031,0.0653564806320901,-1.4698129572615568,1.535169437893647,10,21,60,53,-60,-53,145.09666442871094,142.1302910142884,3.1194470979099385,63.39528173459648,23.908315895085366,23.908315895085366,13.798018025937587,10.110297869147779,0
2022-07-12,145.75999450683594,148.4499969482422,145.0500030517578,145.86000061035156,145.6576690673828,77588800,55.474480384146375,78.44423362432984,87.42160189315194,0.36523257823506583,-1.1028038501622324,1.4680364283972982,10,21,60,53,-60,-53,146.45333353678384,142.9162987456512,3.1953721330413387,73.79494769030462,28.4434642401053,28.4434642401053,20.893017326558052,7.550446913547248,0
2022-07-13,142.99000549316406,146.4499969482422,142.1199951171875,145.49000549316406,145.28819274902344,71185600,54.84041179419218,64.2869323674448,77.45596893503021,0.5665007641229067,-0.7689429273052045,1.3354436914281114,10,21,60,53,-60,-53,144.6866658528646,143.23818367423544,2.8777557776936677,33.55582823385642,28.908224603173583,28.908224603173583,25.30490601237463,3.6033185907989527,0
2022-07-14,144.0800018310547,148.9499969482422,143.25,148.47000122070312,148.26405334472656,78140700,58.91369336305947,70.3561660156676,71.02911066914744,0.9554541214840526,-0.42406351754735305,1.3795176390314057,10,21,60,53,-60,-53,146.88999938964844,143.9021501679469,2.8977727675132803,68.73898131231678,32.529202485822964,32.529202485822964,28.44730180604681,4.081900679776155,0
2022-07-15,149.77999877929688,150.86000061035156,148.1999969482422,150.1699981689453,149.96170043945312,76259900,61.07087297769562,79.43872709909773,71.36060849407006,1.3849135839887765,-0.06226809724012711,1.4471816812289036,10,21,60,53,-60,-53,149.7433319091797,144.9641832118074,3.2398411183967344,98.34121536052946,38.51211274715992,38.51211274715992,32.098251019065444,6.413861728094474,0
2022-07-18,150.74000549316406,151.57000732421875,146.6999969482422,147.07000732421875,146.86599731445312,81420900,55.36262500344217,79.15283335641156,76.31590882372565,1.4583094649018733,0.24184741518827296,1.2164620497136003,10,21,60,53,-60,-53,148.44667053222656,145.5973627246109,3.168835061891087,59.94438023154315,40.460500700285664,40.460500700285664,35.10251013411053,5.357990566175133,0
2022-07-19,147.9199981689453,151.22999572753906,146.91000366210938,151.0,150.79054260253906,82982400,60.41417253487958,79.4848127779141,79.35879107780782,1.812698138159334,0.5560175597824852,1.2566805783768487,10,21,60,53,-60,-53,149.7133331298828,146.34572098011486,3.204976350595971,70.04965157057997,43.150423506676056,43.150423506676056,38.66305985998615,4.487363646689907,0
2022-07-20,151.1199951171875,153.72000122070312,150.3699951171875,153.0399932861328,152.8277130126953,64823400,62.769474750109524,79.95145874170477,79.52970162534349,2.2324300601105733,0.8913000598481029,1.3411300002624704,10,21,60,53,-60,-53,152.3766632080078,147.44225593064084,3.519418337281608,93.47012876334747,47.72494216637346,47.72494216637346,42.461994780123774,5.262947386249685,0
2022-07-21,154.5,155.57000732421875,151.94000244140625,155.35000610351562,155.134521484375,65086600,65.28805718210833,94.99769363221101,84.81132171727664,2.7201135848480646,1.2570627648480952,1.4630508199999694,10,21,60,53,-60,-53,154.28667195638022,148.686695208048,3.897701684745354,95.78254402672123,52.09381506276871,52.09381506276871,45.85742035902598,6.236394703742732,0
2022-07-22,155.38999938964844,156.27999877929688,153.41000366210938,154.08999633789062,153.87625122070312,66675400,62.79282350688209,89.38825008856902,88.11246748749494,2.9706897715316245,1.599788166184801,1.3709016053468235,10,21,60,53,-60,-53,154.59333292643228,149.76062933866334,4.067702030749643,79.20448369843386,54.55842130237463,54.55842130237463,49.381900509548224,5.176520792826409,0
2022-07-25,154.00999450683594,155.0399932861328,152.27999877929688,152.9499969482422,152.7378387451172,53623900,60.538458537354835,79.70686000597586,88.0309345755853,3.042216008972332,1.8882737347423073,1.1539422742300247,10,21,60,53,-60,-53,153.42332967122397,150.42657485367437,3.872984355622363,51.5839043380806,54.28801066925699,54.28801066925699,52.16629730019346,2.121713369063528,0
2022-07-26,152.25999450683594,153.08999633789062,150.8000030517578,151.60000610351562,151.3897247314453,55138700,57.88804298628345,54.13773906411935,74.41094971955475,2.9558943782257927,2.101797863439004,0.8540965147867885,10,21,60,53,-60,-53,151.8300018310547,150.68174339501624,3.377579642970742,22.664324899599773,51.413130144742695,51.413130144742695,53.08834429478577,-1.6752141500430753,0
2022-07-27,152.5800018310547,157.3300018310547,152.16000366210938,156.7899932861328,156.572509765625,78620700,64.34997767343845,59.001235299369256,64.2819447898215,3.2685941364738937,2.335157118045982,0.9334370184279117,10,21,60,53,-60,-53,155.42666625976562,151.5444566431525,3.4693305472693567,74.60055215683684,53.52107760038762,53.52107760038762,53.445159929190496,0.075917671197125,0
2022-07-28,156.97999572753906,157.63999938964844,154.41000366210938,157.35000610351562,157.13174438476562,81378700,64.97451395856643,69.43434262419527,60.85777232922796,3.521011275673459,2.5723279495714775,0.9486833261019814,10,21,60,53,-60,-53,156.46666971842447,152.43940447502013,3.5707732192939,75.18941502910141,55.49092645754342,55.49092645754342,53.678286217982695,1.8126402395607215,0
2022-07-29,161.24000549316406,163.6300048828125,159.5,162.50999450683594,162.28457641601562,101786900,70.16145135625321,92.92035078889502,73.78530957081985,4.0902715134801895,2.87591666235322,1.2143548511269695,10,21,60,53,-60,-53,161.87999979654947,154.15587635166182,4.325927805765492,119.03609725206431,61.26776016613623,61.26776016613623,55.423223592202504,5.844536573933723,0
2022-08-01,161.00999450683594,163.58999633789062,160.88999938964844,161.50999450683594,161.2859649658203,67829400,68.05795535304887,90.16895303800443,84.17454881703158,4.409888263744932,3.1827109826315625,1.2271772811133697,10,21,60,53,-60,-53,161.99666341145834,155.58147399889754,4.705793552455549,90.88356499352834,63.96010605953551,63.96010605953551,58.55996757090071,5.400138488634802,0
2022-08-02,160.10000610351562,162.41000366210938,159.6300048828125,160.00999450683594,159.7880401611328,59907000,64.91413070211196,81.06194978530563,88.05041787073503,4.490386991003703,3.4442461843059906,1.0461408066977125,10,21,60,53,-60,-53,160.68333435058594,156.5090849719318,4.609149157218929,60.37628256712496,63.63430392386183,63.63430392386183,61.08827415176926,2.5460297720925666,0
2022-08-03,160.83999633789062,166.58999633789062,160.75,166.1300048828125,165.89956665039062,82507500,70.83388389543167,82.71295130681612,84.64795137670875,4.990489249007936,3.75349479724638,1.2369944517615563,10,21,60,53,-60,-53,164.49000040690103,157.96016050556256,4.9583656561497556,87.79559441109599,65.83078487724676,65.83078487724676,63.6732387566951,2.1575461205516575,0
2022-08-04,166.00999450683594,167.19000244140625,164.42999267578125,165.80999755859375,165.5800018310547,55474100,70.16723347661599,82.23908780999896,82.00466296737359,5.299907935267214,4.062777424850546,1.2371305104166677,10,21,60,53,-60,-53,165.80999755859375,159.38740360611368,5.224588982755267,81.953419030397,67.2964788911695,67.2964788911695,65.18041843795342,2.116060453216079,0
2022-08-05,163.2100067138672,165.85000610351562,163.0,165.35000610351562,165.35000610351562,56697000,69.15964227074895,84.64645320868435,83.19949744183317,5.445237696629192,4.339269479206275,1.1059682174229168,10,21,60,53,-60,-53,164.73333740234375,160.3593915690646,5.069926591941428,57.514913401066764,66.40724566479652,66.40724566479652,65.79220333926867,0.6150423255278525,0
2022-08-08,166.3699951171875,167.80999755859375,164.1999969482422,164.8699951171875,164.8699951171875,60276900,68.06130335192263,73.92486416934862,80.27013506267734,5.458754579736961,4.563166499312413,0.8955880804245488,10,21,60,53,-60,-53,165.6266632080078,161.31707732159973,4.931682827299002,58.25713774011934,65.66632676255314,65.66632676255314,66.3002090489415,-0.6338822863883564,0
2022-08-09,164.02000427246094,165.82000732421875,163.25,164.9199981689453,164.9199981689453,63135500,68.11810458764495,66.26172807280689,74.9443484836133,5.41112554835496,4.732758309120922,0.6783672392340376,10,21,60,53,-60,-53,164.66333516438803,161.92548783847033,4.5328036452296745,40.26716561024376,63.357312112343195,63.357312112343195,65.68184085771561,-2.324528745372419,0
2022-08-10,167.67999267578125,169.33999633789062,166.89999389648438,169.24000549316406,169.24000549316406,70170500,72.64454844664454,73.84887480133021,71.34515568116193,5.656760076145986,4.917558662525935,0.7392014136200507,10,21,60,53,-60,-53,168.4933319091797,163.11964130587202,4.685692183062036,76.45530824997603,64.54803903394618,64.54803903394618,64.99473089340978,-0.44669185946359846,0
2022-08-11,170.05999755859375,170.99000549316406,168.19000244140625,168.49000549316406,168.49000549316406,57149200,70.76609810221818,75.39963894894582,71.836747274361,5.724915218134441,5.0790299736476365,0.6458852444868048,10,21,60,53,-60,-53,169.22333780924478,164.22940430648526,4.741736059370669,70.2124487772849,65.0629853742497,65.0629853742497,64.65866582077308,0.4043195534766255,0
2022-08-12,169.82000732421875,172.1699981689453,169.39999389648438,172.10000610351562,172.10000610351562,68039400,74.22140501662709,88.78303399271853,79.34384924766488,6.0010491790009155,5.263433814718292,0.7376153642826235,10,21,60,53,-60,-53,171.22333272298178,165.50102765493918,4.920021333674656,77.53767283997713,66.19704787113402,66.19704787113402,64.79134609791831,1.4057017732157107,0
2022-08-15,171.52000427246094,173.38999938964844,171.35000610351562,173.19000244140625,173.19000244140625,54091700,75.17548135872597,88.65129631339528,84.27798975168656,6.235956700320628,5.457938391838759,0.7780183084818688,10,21,60,53,-60,-53,172.6433359781901,166.79962916825752,5.087964147539731,76.56902499674355,67.13995488255307,67.13995488255307,65.73700679047077,1.4029480920822976,0
2022-08-16,172.77999877929688,173.7100067138672,171.66000366210938,173.02999877929688,173.02999877929688,56377100,74.7382048836656,95.75252179542595,91.0622840338466,6.33617219611142,5.633585152693291,0.7025870434181289,10,21,60,53,-60,-53,172.8000030517578,167.89060623798485,5.0554973595821355,64.74004388467326,66.92178115547308,66.92178115547308,66.3304423208525,0.5913388346205863,0
2022-08-17,172.77000427246094,176.14999389648438,172.57000732421875,174.5500030517578,174.5500030517578,79542000,76.15706376328355,89.31394029466385,91.2392528011617,6.463735421715199,5.7996152064976725,0.664120215217527,10,21,60,53,-60,-53,174.42333475748697,169.0783750597125,5.108126875617105,69.75759514102715,67.1795824268871,67.1795824268871,66.85959158401184,0.3199908428752565,0
2022-08-18,173.75,174.89999389648438,173.1199951171875,174.14999389648438,174.14999389648438,62290100,74.96380015924471,80.09484928820775,88.38710379276586,6.458107755067118,5.9313137162115614,0.5267940388555568,10,21,60,53,-60,-53,174.0566609700521,169.98351795250153,4.91994799233228,55.19222322266471,66.08982249923051,66.08982249923051,66.83278524103596,-0.7429627418054565,0
2022-08-19,173.02999877929688,173.74000549316406,171.30999755859375,171.52000427246094,171.52000427246094,70346300,67.47770577830428,51.53631542362021,73.64836833549728,6.170302202870118,5.979111413543273,0.1911907893268454,10,21,60,53,-60,-53,172.19000244140625,170.3846969504842,4.353649355712238,27.644325383460778,62.594777306887806,62.594777306887806,65.69649084711965,-3.1017135402318416,0
2022-08-22,169.69000244140625,169.86000061035156,167.13999938964844,167.57000732421875,167.57000732421875,69026800,58.09422302758674,26.4939737821221,52.708379497983366,5.559397216498496,5.895168574134318,-0.33577135763582167,10,21,60,53,-60,-53,168.19000244140625,169.9856615851973,3.8885602262720234,-30.785329947387083,54.10567664740827,54.10567664740827,62.49246472010345,-8.386788072695175,0
2022-08-23,167.0800018310547,168.7100067138672,166.64999389648438,167.22999572753906,167.22999572753906,54147100,57.35486353115063,5.072277802716848,27.700855669486398,4.990289567423815,5.7141927727922175,-0.7239032053684022,10,21,60,53,-60,-53,167.52999877929688,169.53917743866995,3.5468544868358514,-37.76451626514222,45.7538409280855,45.7538409280855,57.13602934540305,-11.38218841731755,0
2022-08-24,167.32000732421875,168.11000061035156,166.25,167.52999877929688,167.52999877929688,53841500,57.864415352525675,8.5585108747092,13.374920819849393,4.5114699767798925,5.473648213589753,-0.9621782368098604,10,21,60,53,-60,-53,167.29666646321616,169.13144817040563,3.2355685269001473,-37.80441658470657,38.15763569964986,38.15763569964986,50.15298264550789,-11.995346945858032,0
