Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,34.25,34.79999923706055,34.04999923706055,34.52000045776367,34.294044494628906,31389400,50.19713156454301,11.028517453478875,13.989411825481731,0.5273432843151653,0.6593526110130228,-0.13200932669785748,10,21,60,53,-60,-53,34.45666631062826,35.08514750112177,0.7416132197876518,-56.49676261825218,29.28600564464582,29.28600564464582,43.077191369094145,-13.791185724448326,0
2022-08-25,34.599998474121094,35.279998779296875,34.45000076293945,35.13999938964844,34.90998458862305,40576700,54.95926148452703,25.764225554622524,14.877011334560706,0.4952588350522902,0.6265338558208763,-0.1312750207685861,10,21,60,53,-60,-53,34.95666631062826,35.061787284668405,0.6258873569244692,-11.197006711313957,25.60573179410402,25.60573179410402,35.00328322525996,-9.397551431155943,0
2022-08-26,35.439998626708984,35.47999954223633,34.02000045776367,34.029998779296875,33.8072509765625,36152600,46.40423331403138,25.245124974193573,20.679289327431693,0.3759304134644168,0.5764131673495844,-0.20048275388516756,10,21,60,53,-60,-53,34.50999959309896,34.961462249837595,0.5941737750724992,-50.654390536791844,18.672993400386215,18.672993400386215,27.85725332751793,-9.184259927131716,0
2022-08-29,33.86000061035156,34.150001525878906,33.61000061035156,33.900001525878906,33.678104400634766,34931000,45.51074244507481,23.747807221378597,24.919052583398265,0.2677852263241718,0.5146875791445018,-0.24690235282033002,10,21,60,53,-60,-53,33.88666788736979,34.76604509302527,0.6460289442694048,-90.7469356655497,8.725727121664768,8.725727121664768,20.572614490200216,-11.846887368535448,0
2022-08-30,34.18000030517578,34.279998779296875,33.540000915527344,34.09000015258789,33.866859436035156,48194900,47.113537537132515,14.847797461926499,21.280243219166255,0.19516099321587888,0.45078226195877724,-0.25562126874289837,10,21,60,53,-60,-53,33.96999994913737,34.62130961231838,0.6469890749806058,-67.11186616770757,1.8314004589945556,1.8314004589945556,13.708963193787401,-11.877562734792846,0
2022-08-31,34.13999938964844,34.369998931884766,33.599998474121094,33.61000061035156,33.38999938964844,44917600,43.62251346504576,15.822269886384275,18.139291523229822,0.09774704660544131,0.38017521888811007,-0.28242817228266875,10,21,60,53,-60,-53,33.859999338785805,34.482889562585186,0.6426074656749284,-64.621121194638,-4.209737873153857,-4.209737873153857,6.255095776972931,-10.464833650126788,0
2022-09-01,33.34000015258789,33.4900016784668,32.65999984741211,33.470001220703125,33.470001220703125,32848900,42.63032142514502,20.227395504702734,16.965820951004535,0.009143609527242802,0.3059688970159366,-0.2968252874886938,10,21,60,53,-60,-53,33.20666758219401,34.25084920251406,0.7156209483376784,-97.27511217082086,-12.670226445669039,-12.670226445669039,-1.5807091845408823,-11.089517261128156,0
2022-09-02,33.93000030517578,34.47999954223633,33.27000045776367,33.43000030517578,33.43000030517578,43987400,42.33404080183051,24.879804953940326,20.30982344834248,-0.0635701946590217,0.23206107868094494,-0.29563127333996664,10,21,60,53,-60,-53,33.72666676839193,34.15554330540095,0.6634856008233765,-43.093277530744466,-15.435958362494079,-15.435958362494079,-7.621130555580594,-7.814827806913485,0
2022-09-06,33.63999938964844,33.72999954223633,32.61000061035156,33.060001373291016,33.060001373291016,40762400,39.59298362316493,31.698468760886133,25.6018897398431,-0.14933083701047423,0.1557826955426611,-0.30511353255313534,10,21,60,53,-60,-53,33.13333384195963,33.96968703932071,0.6949160729211403,-80.23541546491066,-21.326818099077403,-21.326818099077403,-13.410685195098583,-7.91613290397882,0
2022-09-07,32.810001373291016,33.66999816894531,32.630001068115234,33.56999969482422,33.56999969482422,40742600,44.88978220033097,39.23627632684894,31.938183347225163,-0.1741368207588465,0.08979879228235958,-0.2639356130412061,10,21,60,53,-60,-53,33.289999643961586,33.84610751289178,0.6696782176500586,-55.36070451682571,-24.420807773418158,-24.420807773418158,-18.46345267016466,-5.957355103253498,0
2022-09-08,33.459999084472656,34.72999954223633,33.27000045776367,34.650001525878906,34.650001525878906,44361800,54.07369949711994,57.20920372936062,42.71464960569859,-0.10543325089626876,0.05075238364663391,-0.15618563454290268,10,21,60,53,-60,-53,34.21666717529297,33.91348199696472,0.6030431195915478,33.51724705121164,-19.153711880269995,-19.153711880269995,-20.084324028814898,0.9306121485449026,0
2022-09-09,34.97999954223633,35.25,34.84000015258789,34.939998626708984,34.939998626708984,37295100,56.1851041218549,78.6069688484197,58.35081630154311,-0.027270477280779915,0.035147811461151146,-0.06241828874193106,10,21,60,53,-60,-53,35.00999959309896,34.11284883262549,0.6565172361155341,91.10202658518794,-9.130462928864727,-9.130462928864727,-18.50795017040756,9.377487241542834,0
