Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,49.22999954223633,49.5,47.04999923706055,47.27000045776367,47.27000045776367,2302500,28.617127702727117,10.564726277413834,20.957399974281312,-1.3363998446359915,-0.46028010938418773,-0.8761197352518038,10,21,60,53,-60,-53,47.93999989827474,52.29184273237088,2.392115082936137,-121.28298411559106,-43.399164360526214,-43.399164360526214,-32.467425826867455,-10.93173853365876,0
2022-05-10,47.939998626708984,48.470001220703125,46.560001373291016,47.470001220703125,47.470001220703125,1888800,29.51946043990677,12.376574907762508,15.643775562301066,-1.6447613483786157,-0.6971763571830734,-0.9475849911955423,10,21,60,53,-60,-53,47.50000127156576,51.42059883040631,2.6700209876460312,-97.89180377185147,-48.35304067064669,-48.35304067064669,-38.97131032365424,-9.381730346992455,0
2022-05-11,47.349998474121094,48.599998474121094,45.65999984741211,45.810001373291016,45.810001373291016,1840700,26.522703222691845,6.072228756169825,9.671176647115388,-2.0000330402966995,-0.9577476938057986,-1.042285346490901,10,21,60,53,-60,-53,46.68999989827474,50.56048993365512,2.8882880872340944,-89.3375803355052,-52.07890791290656,-52.07890791290656,-44.8604738322748,-7.218434080631759,0
2022-05-12,45.2400016784668,45.959999084472656,43.38999938964844,44.61000061035156,44.61000061035156,2423600,24.580096506505264,10.270831050217568,9.573211571383299,-2.3513139647371233,-1.2364609479920636,-1.1148530167450597,10,21,60,53,-60,-53,44.653333028157554,49.48646140538283,3.241895412687037,-99.38894303028223,-56.37982019630435,-56.37982019630435,-50.052733285095954,-6.327086911208397,0
2022-05-13,45.279998779296875,46.45000076293945,45.04999923706055,46.150001525878906,46.150001525878906,2044100,31.512771375112976,21.019411169641312,12.454156992009567,-2.476889385612914,-1.4845466355162338,-0.9923427500966802,10,21,60,53,-60,-53,45.88333384195963,48.83134730294225,3.18846233055896,-61.63918853566023,-56.85794459079125,-56.85794459079125,-53.41742834266221,-3.440516248129036,0
2022-05-16,45.93000030517578,46.400001525878906,45.470001220703125,45.599998474121094,45.599998474121094,1224200,30.43669964313122,34.48502204258889,21.92508808748259,-2.590922914523482,-1.7058218913176835,-0.8851010232057983,10,21,60,53,-60,-53,45.823333740234375,48.284435746086274,3.0562149987940397,-53.685184818978854,-56.56951188426285,-56.56951188426285,-55.47154614606625,-1.0979657381965993,0
2022-05-17,47.2400016784668,48.2400016784668,46.709999084472656,48.02000045776367,48.02000045776367,1671000,40.124766943663786,58.81929812010092,38.10791044411037,-2.457690644581376,-1.856195641970422,-0.6014950026109542,10,21,60,53,-60,-53,47.65666707356771,48.170295987446536,2.5939266197185464,-13.200808122951885,-52.6269024514164,-52.6269024514164,-55.60854478069372,2.981642329277321,0
2022-05-18,47.31999969482422,48.150001525878906,46.38999938964844,46.58000183105469,46.58000183105469,1580300,36.837199896023535,65.68640988581755,52.99691001616912,-2.440170202232217,-1.972990554022781,-0.4671796482094359,10,21,60,53,-60,-53,47.040000915527344,47.96478779255214,2.2904466665015004,-26.917220719436983,-50.289658657600086,-50.289658657600086,-54.08600439601765,3.796345738417564,0
2022-05-19,45.95000076293945,47.70000076293945,45.86000061035156,46.7599983215332,46.7599983215332,1557500,37.526242956210986,69.41525320695406,64.64032040429083,-2.38427645810588,-2.055247734839401,-0.32902872326647925,10,21,60,53,-60,-53,46.77333323160807,47.748159690562304,2.0512429924019973,-31.682463188258197,-48.59809543311446,-48.59809543311446,-52.02104210659845,3.4229466734839917,0
2022-05-20,47.529998779296875,47.72999954223633,45.099998474121094,46.099998474121094,46.099998474121094,1428200,35.976470206896956,50.408420793850915,61.83669462887417,-2.365963381924601,-2.117390864256441,-0.24857251766816013,10,21,60,53,-60,-53,46.30999883015951,47.48667589776179,1.8922310060747767,-41.456427670994586,-47.94885290928538,-47.94885290928538,-49.86587736285408,1.9170244535687004,0
2022-05-23,46.97999954223633,47.29999923706055,45.849998474121094,46.459999084472656,46.459999084472656,1373300,37.492845666456766,42.921374785303044,54.248349595369326,-2.2959349871457064,-2.153099688834294,-0.14283529831141228,10,21,60,53,-60,-53,46.53666559855143,47.31394675245082,1.689512851133797,-30.67081943680869,-46.37812259360568,-46.37812259360568,-48.30368239840139,1.9255598047957108,0
2022-05-24,45.630001068115234,45.689998626708984,43.79999923706055,44.209999084472656,44.209999084472656,1490200,32.337707333212734,28.19481909889289,40.50820489268227,-2.3943921138899213,-2.2013581738454198,-0.19303394004450158,10,21,60,53,-60,-53,44.56666564941406,46.814441097353225,1.7910151414620452,-83.66858161062237,-49.76816432242538,-49.76816432242538,-48.173308814607715,-1.5948555078176625,0
2022-05-25,44.20000076293945,45.7599983215332,43.880001068115234,45.15999984741211,45.15999984741211,2227400,36.319032867932385,29.11432228205432,33.41017205541674,-2.368460831943473,-2.2347787054650303,-0.1336821264784427,10,21,60,53,-60,-53,44.93333307902018,46.47242145765631,1.745210275493697,-58.79285341707577,-50.58859060375723,-50.58859060375723,-48.67093260726841,-1.9176579964888205,0
2022-05-26,45.91999816894531,47.66999816894531,45.91999816894531,47.130001068115234,47.130001068115234,2332900,43.71508884492665,42.92125137882659,33.41013091992459,-2.164002199343088,-2.2206234042406416,0.056621204897553845,10,21,60,53,-60,-53,46.90666580200195,46.55137497481007,1.4924976485297314,15.870078702944058,-44.546893394057115,-44.546893394057115,-47.820442728461344,3.2735493344042297,0
2022-05-27,47.310001373291016,48.529998779296875,47.310001373291016,48.43000030517578,48.43000030517578,1385300,48.00650686578459,72.40811413243642,48.14789593110576,-1.8754491754109637,-2.151588558474706,0.2761393830637422,10,21,60,53,-60,-53,48.09000015258789,46.83112500713331,1.450020829788795,57.87848558644245,-35.23549530492079,-35.23549530492079,-45.034785906290125,9.799290601369336,0
2022-05-31,47.34000015258789,48.77000045776367,46.880001068115234,48.2599983215332,48.2599983215332,1818700,47.49651162347894,90.78570723699282,68.7050242494186,-1.6415636405363614,-2.049583574887037,0.4080199343506754,10,21,60,53,-60,-53,47.96999994913737,47.03819317840677,1.3558000917782134,45.81829707694222,-27.866968724751423,-27.866968724751423,-39.559487006871635,11.692518282120211,0
2022-06-01,48.68000030517578,48.970001220703125,46.0099983215332,46.56999969482422,46.56999969482422,1945200,42.646262554982954,80.15765056443298,81.11715731128739,-1.5744274151665323,-1.954552342942936,0.3801249277764036,10,21,60,53,-60,-53,47.18333307902018,47.064582251245575,1.1308820437775573,7.0004841753394444,-24.697200279288616,-24.697200279288616,-33.08663942575448,8.389439146465861,0
2022-06-02,46.540000915527344,47.61000061035156,46.45000076293945,47.38999938964844,47.38999938964844,1270600,45.55161835454966,63.59459921773557,78.1793190063871,-1.4384725345612708,-1.8513363812666028,0.41286384670533205,10,21,60,53,-60,-53,47.15000025431315,47.08011279725786,0.9379739371007809,4.9672636087171185,-22.000430834924458,-22.000430834924458,-27.45002378597131,5.449592951046853,0
2022-06-03,47.02000045776367,49.29999923706055,46.459999084472656,48.880001068115234,48.880001068115234,3661400,50.4621910576988,62.75983643086713,68.83736207101188,-1.1967017958098154,-1.7204094641752454,0.52370766836543,10,21,60,53,-60,-53,48.21333312988281,47.286152857735125,0.9360114525638549,66.03767290866811,-13.996966858234224,-13.996966858234224,-22.14039167429967,8.143424816065448,0
2022-06-06,49.70000076293945,49.779998779296875,48.31999969482422,48.849998474121094,48.849998474121094,1417800,50.36369440306164,70.25412491934203,65.53618685598157,-0.9960360188637907,-1.5755347751129545,0.5794987562491638,10,21,60,53,-60,-53,48.98333231608073,47.59473094107069,1.0183005293722522,90.90972883784882,-4.459994522226674,-4.459994522226674,-16.288648123668484,11.82865360144181,0
2022-06-07,48.150001525878906,49.5,48.060001373291016,49.33000183105469,49.33000183105469,1231200,51.97864751325233,83.5431348410858,72.18569873043164,-0.789177538152245,-1.4182633277208125,0.6290857895685675,10,21,60,53,-60,-53,48.96333440144857,47.843567933866666,1.0367488817740071,72.00499479783015,2.4913681432330375,2.4913681432330375,-9.49150601803807,11.982874161271107,0
2022-06-08,48.5099983215332,49.13999938964844,47.790000915527344,48.11000061035156,48.11000061035156,1309200,47.728186163593975,71.0817259083647,74.9596618895975,-0.7154374863898667,-1.2776981594546233,0.5622606730647566,10,21,60,53,-60,-53,48.346666971842446,47.9350404862259,0.9230902642908321,29.728149856343546,4.967439208061266,4.967439208061266,-2.749538507291639,7.716977715352905,0
2022-06-09,47.5099983215332,47.84000015258789,46.060001373291016,46.06999969482422,46.06999969482422,1295900,41.60212422602653,46.06079670317978,66.89521915087676,-0.8122459235823243,-1.1846077122801635,0.3723617886978392,10,21,60,53,-60,-53,46.65666707356771,47.70260895665169,0.945426922253222,-73.75446714176482,-2.189097732832015,-2.189097732832015,0.20242877405891302,-2.391526506890928,0
2022-06-10,45.20000076293945,46.0099983215332,43.810001373291016,44.0,44.0,2083200,36.48479905212893,17.76706839279876,44.96986366811441,-1.043964806740938,-1.1564791311723184,0.11251432443138043,10,21,60,53,-60,-53,44.606666564941406,47.13971033997709,1.2340845318500338,-136.83793990126776,-14.429901566326173,-14.429901566326173,-2.290047986965962,-12.13985357936021,0
2022-06-13,42.70000076293945,43.0,40.70000076293945,40.93000030517578,40.93000030517578,3072500,30.49388602222366,2.021653868047405,21.949839654675305,-1.4585141659908913,-1.216886138136033,-0.24162802785485837,10,21,60,53,-60,-53,41.54333368937174,46.1221873125943,1.842224366645038,-165.70017949049003,-28.181745013977434,-28.181745013977434,-9.95832627626858,-18.223418737708855,0
2022-06-14,41.29999923706055,41.5099983215332,39.91999816894531,40.599998474121094,40.599998474121094,2137100,29.92506085997613,4.390487605213175,8.05973662201977,-1.7930072383535816,-1.3321103581795426,-0.46089688017403896,10,21,60,53,-60,-53,40.67666498819987,45.13209234452258,2.3173521829500703,-128.17580884204952,-37.27211445289308,-37.27211445289308,-20.518214691507165,-16.753899761385913,0
2022-06-15,41.18000030517578,42.0,40.720001220703125,41.18000030517578,41.18000030517578,1779600,32.314836911966346,8.632672922871821,5.014938132044124,-1.988373377033902,-1.4633629619504145,-0.5250104150834876,10,21,60,53,-60,-53,41.300000508626304,44.43534837435962,2.4660786707288422,-84.759336159828,-41.58913460806898,-41.58913460806898,-30.36822391031641,-11.220910697752572,0
2022-06-16,40.0,40.09000015258789,38.20000076293945,38.68000030517578,38.68000030517578,2241500,27.898425735045468,9.810116716522606,7.611092414869191,-2.318208689367104,-1.6343321074337525,-0.6838765819333517,10,21,60,53,-60,-53,38.99000040690104,43.44528510754897,2.8277524943504946,-105.0371206944749,-47.35713334319679,-47.35713334319679,-38.600031854534066,-8.757101488662727,0
2022-06-17,39.2599983215332,40.63999938964844,38.189998626708984,40.41999816894531,40.41999816894531,3009500,34.59806640106296,22.805600091545944,13.749463243646781,-2.4114050880811035,-1.7897467035632226,-0.6216583845178809,10,21,60,53,-60,-53,39.74999872843424,42.773414856800834,2.8633277005352396,-70.39399478682157,-49.451393474435406,-49.451393474435406,-43.91744396964856,-5.533949504786847,0
2022-06-21,41.2400016784668,41.33000183105469,39.810001373291016,40.5099983215332,40.5099983215332,1786400,34.93483725431696,37.80001495694689,23.47191058833847,-2.4497623103647683,-1.9217498249235319,-0.5280124854412365,10,21,60,53,-60,-53,40.550000508626304,42.36915770258728,2.6734785175217373,-45.36305246861929,-49.07972611027031,-49.07972611027031,-46.86934688399287,-2.210379226277439,0
2022-06-22,40.11000061035156,40.939998626708984,39.9900016784668,40.369998931884766,40.369998931884766,1304400,34.63606515630504,54.823972418864,38.476529155785606,-2.463064788418059,-2.0300128176224375,-0.4330519707956215,10,21,60,53,-60,-53,40.43333307902018,42.01718958921144,2.4753654252798323,-42.656503534549465,-48.495796785204774,-48.495796785204774,-48.59601242827682,0.10021564307204756,0
2022-06-23,39.849998474121094,40.29999923706055,38.869998931884766,39.900001525878906,39.900001525878906,1824400,33.59724821791354,57.52294304337732,50.04897680639606,-2.48291051399967,-2.120592356897884,-0.36231815710178594,10,21,60,53,-60,-53,39.68999989827474,41.594064190859314,2.371492492062512,-53.526469061362754,-48.95313062849186,-48.95313062849186,-48.99501174960059,0.04188112110873021,0
2022-06-24,39.91999816894531,42.06999969482422,39.849998474121094,41.91999816894531,41.91999816894531,1696600,41.691590081344835,69.27015099762451,60.539022153288606,-2.309024549535529,-2.158278795425413,-0.15074575411011626,10,21,60,53,-60,-53,41.279998779296875,41.53696138875705,1.9870325134075415,-8.621318732878104,-45.28660227434516,-45.28660227434516,-47.953813949578034,2.6672116752328776,0
2022-06-27,42.0,42.06999969482422,40.779998779296875,40.869998931884766,40.869998931884766,1514100,39.02841683428954,71.03086764554666,65.94132056218282,-2.2302360601107836,-2.172670248362487,-0.05756581174829645,10,21,60,53,-60,-53,41.23999913533529,41.482968251771275,1.6699300775945316,-9.69977205217175,-42.05143589051121,-42.05143589051121,-46.19674139463826,4.145305504127052,0
2022-06-28,41.540000915527344,42.81999969482422,40.68000030517578,40.779998779296875,40.779998779296875,1243900,38.79963709039782,68.99612821067768,69.76571561794961,-2.1502708904247783,-2.1681903767749455,0.01791948635016727,10,21,60,53,-60,-53,41.426666259765625,41.472731525952064,1.3746819300657873,-2.233984224711248,-38.43166755725667,-38.43166755725667,-43.68070908765124,5.249041530394571,0
2022-06-29,40.2599983215332,40.619998931884766,39.70000076293945,40.47999954223633,40.47999954223633,1825200,38.000020036063,50.53796784204812,63.52165456609081,-2.087047167952825,-2.1519617350105213,0.06491456705769627,10,21,60,53,-60,-53,40.266666412353516,41.25344695984324,1.3041544059610481,-50.44293032478013,-39.52360053612244,-39.52360053612244,-41.32332656455888,1.7997260284364458,0
2022-06-30,39.630001068115234,40.439998626708984,38.58000183105469,40.04999923706055,40.04999923706055,1826700,36.828442504097964,41.26122867884908,53.598441577191615,-2.048030917791351,-2.131175571566687,0.08314465377533597,10,21,60,53,-60,-53,39.68999989827474,40.96918385773988,1.2996143247799732,-65.61864470480268,-41.895877278729735,-41.895877278729735,-40.47564531565503,-1.4202319630747056,0
2022-07-01,40.25,41.20000076293945,39.66999816894531,41.16999816894531,41.16999816894531,1420700,41.856730948613084,45.504706308510265,45.767967609802476,-1.9047786028103175,-2.085896177815413,0.1811175750050955,10,21,60,53,-60,-53,40.679999033610024,40.91660479880718,1.1063400412194606,-14.257567377226767,-39.383303651320375,-39.383303651320375,-39.80861225585732,0.4253086045369443,0
2022-07-05,40.119998931884766,41.650001525878906,39.81999969482422,41.540000915527344,41.540000915527344,2168700,43.457919246653084,55.18865067012147,47.31819521916026,-1.7413211158150972,-2.0169811654153498,0.2756600496002526,10,21,60,53,-60,-53,41.003334045410156,40.93237375273499,0.9180891778477709,5.152752360543427,-35.33457128660548,-35.33457128660548,-39.034338188194525,3.6997669015890438,0
2022-07-06,41.22999954223633,42.189998626708984,40.689998626708984,41.06999969482422,41.06999969482422,1166700,41.88019752697002,66.62375190073561,55.77236962645577,-1.6309049927174897,-1.9397659308757778,0.3088609381582881,10,21,60,53,-60,-53,41.31666564941406,41.00224500667664,0.8083312623731624,25.93166583827885,-29.76491336616145,-29.76491336616145,-36.59466639570428,6.829753029542829,0
2022-07-07,41.540000915527344,41.720001220703125,40.380001068115234,40.970001220703125,40.970001220703125,1515300,41.534694728681174,68.3304778813377,63.380960150731575,-1.5337879085370858,-1.8585703264080393,0.3247824178709535,10,21,60,53,-60,-53,41.02333450317383,41.00607946058522,0.6644992224123345,1.7311324585119003,-26.90163647300933,-26.90163647300933,-32.84610619427418,5.9444697212648485,0
2022-07-08,41.08000183105469,41.34000015258789,40.189998626708984,40.88999938964844,40.88999938964844,1369600,41.24155872943618,61.19761245601237,65.3839474126952,-1.4466018728840169,-1.776176635703235,0.32957476281921805,10,21,60,53,-60,-53,40.8066660563151,40.969822477990654,0.5733459859147377,-18.971258272640412,-26.180693000248517,-26.180693000248517,-29.54545353150621,3.3647605312576943,0
2022-07-11,40.400001525878906,40.880001068115234,40.119998931884766,40.34000015258789,40.34000015258789,1172300,39.193604784851665,45.51957451343296,58.34922161692766,-1.405682816877082,-1.7020778719380043,0.29639505506092223,10,21,60,53,-60,-53,40.4466667175293,40.87470324881586,0.5469260850732519,-52.17481764216054,-28.543795240422337,-28.543795240422337,-27.847759519960427,-0.6960357204619108,0
2022-07-12,40.34000015258789,42.400001525878906,40.34000015258789,41.79999923706055,41.79999923706055,1657400,46.75251816223295,48.01261187063494,51.57659961336007,-1.2411373865789344,-1.6098897748661902,0.3687523882872559,10,21,60,53,-60,-53,41.51333363850912,40.990817865123724,0.5424878465845504,64.21228625060152,-20.111424195783805,-20.111424195783805,-25.434387227366017,5.322963031582212,0
2022-07-13,40.54999923706055,41.40999984741211,40.099998474121094,41.2599983215332,41.2599983215332,1714400,44.54678451659878,48.68660220265773,47.40626286224185,-1.1411530069677056,-1.5161424212864933,0.37498941431878774,10,21,60,53,-60,-53,40.92333221435547,40.97854774680222,0.45389288037767794,-8.109921207372095,-19.02037846956456,-19.02037846956456,-23.464072726504824,4.443694256940265,0
2022-07-14,40.599998474121094,41.650001525878906,40.470001220703125,40.790000915527344,40.790000915527344,1695900,42.660281827136714,51.37297182569896,49.35739529966386,-1.0873057447090275,-1.4303750859710003,0.34306934126197275,10,21,60,53,-60,-53,40.970001220703125,40.97699383296602,0.3726382861749908,-1.2510098080501157,-17.40498131851779,-17.40498131851779,-21.270144806072146,3.865163487554355,0
2022-07-15,41.47999954223633,41.68000030517578,40.47999954223633,41.310001373291016,41.310001373291016,1286500,45.41457829795107,44.3478424322035,48.13580548685337,-0.9912452520669959,-1.3425491191901995,0.3513038671232036,10,21,60,53,-60,-53,41.15666707356771,41.0096616948936,0.33161412117483047,29.553501954481252,-13.136028293699695,-13.136028293699695,-17.418203069391485,4.282174775691789,0
2022-07-18,42.060001373291016,42.650001525878906,41.34000015258789,41.529998779296875,41.529998779296875,2112300,46.58361499055194,46.22906482298661,47.31662636029633,-0.8871382895228592,-1.2514669532567315,0.3643286637338723,10,21,60,53,-60,-53,41.84000015258789,41.16063232356529,0.39484206805624356,114.70710004247903,-1.5139257176834473,-1.5139257176834473,-12.768828449866396,11.254902732182948,0
2022-07-19,42.119998931884766,42.869998931884766,42.11000061035156,42.790000915527344,42.790000915527344,1372700,52.81638484053936,68.59970452426644,53.058870593152164,-0.6949501764967039,-1.140163597904726,0.4452134214080221,10,21,60,53,-60,-53,42.59000015258789,41.420517383387576,0.5356858319006201,145.5433638594939,11.854918789332674,11.854918789332674,-5.050004135142089,16.90492292447476,0
2022-07-20,42.779998779296875,43.779998779296875,42.27000045776367,43.400001525878906,43.400001525878906,2016500,55.522173222145,80.57002454886764,65.13293129870688,-0.48779476658780396,-1.0096898316413416,0.5218950650535377,10,21,60,53,-60,-53,43.15000025431315,41.734968814464956,0.6955668515274515,135.62381403894398,23.106636539297337,23.106636539297337,5.077900329311693,18.028736209985645,0
2022-07-21,43.56999969482422,43.61000061035156,42.0099983215332,43.189998626708984,43.189998626708984,2589700,54.366295065502854,89.25096692767988,79.47356533360464,-0.3366869728141779,-0.8750892598759089,0.538402287061731,10,21,60,53,-60,-53,42.936665852864586,41.95345918508307,0.7478649999372814,87.64564619407437,28.97381923518616,28.97381923518616,15.605362211533155,13.368457023653004,0
2022-07-22,43.5099983215332,43.880001068115234,42.54999923706055,42.75,42.75,1580500,51.92707934582875,75.38423344802369,81.73507497485706,-0.24956039266844243,-0.7499834864344156,0.5004230937659732,10,21,60,53,-60,-53,43.06000010172526,42.15464844265438,0.7764989379615722,77.72937517446938,33.40614250239373,33.40614250239373,24.33537926655245,9.070763235841277,0
2022-07-25,42.91999816894531,43.84000015258789,42.47999954223633,43.7400016784668,43.7400016784668,2442700,56.64087033395918,76.71546699676527,80.45022245748959,-0.09948034107921444,-0.6198828573633753,0.5204025162841609,10,21,60,53,-60,-53,43.35333379109701,42.37259123328031,0.8136341415715949,80.35901377182623,37.67458534506941,37.67458534506941,30.790295905486637,6.884289439582773,0
2022-07-26,43.2400016784668,43.2400016784668,42.34000015258789,42.400001525878906,42.400001525878906,1300800,49.55760195961798,56.293651107654604,69.46445051748115,-0.08765717504247306,-0.5134377208991949,0.42578054585672187,10,21,60,53,-60,-53,42.66000111897787,42.42484757613441,0.7084558508937514,22.128270712216185,36.26128401481002,36.26128401481002,34.07895777436481,2.1823262404452137,0
2022-07-27,43.25,44.040000915527344,42.66999816894531,43.790000915527344,43.790000915527344,1166200,55.74065792764489,67.01797103881904,66.6756963810796,0.033488073591229295,-0.40405256200111006,0.43754063559233936,10,21,60,53,-60,-53,43.5,42.620329835019064,0.7395857261823305,79.29395550684013,40.17334505954003,40.17334505954003,36.87883923045328,3.294505829086752,0
2022-07-28,43.220001220703125,44.060001373291016,42.459999084472656,44.0099983215332,44.0099983215332,1594100,56.64643209717867,68.54444946288261,63.952023869785386,0.14557046233215942,-0.29412795713445616,0.4396984194666156,10,21,60,53,-60,-53,43.50999959309896,42.78208797285177,0.7374631614668506,65.80320738094804,42.503332543304396,42.503332543304396,39.15313674068095,3.350195802623446,0
2022-07-29,43.689998626708984,44.5099983215332,43.59000015258789,44.33000183105469,44.33000183105469,1753300,57.993090885147936,92.16093884882298,75.90778645017484,0.25725272250603126,-0.18385182120635868,0.44110454371238994,10,21,60,53,-60,-53,44.143333435058594,43.029587147798466,0.8058782752474465,92.13519555569354,47.01532008988523,47.01532008988523,41.488320426884904,5.526999663000325,0
2022-08-01,44.18000030517578,45.650001525878906,43.81999969482422,45.2400016784668,45.2400016784668,1622300,61.64197617696237,92.13712484867771,84.28083772012774,0.41441399425910674,-0.06419865811326558,0.4786126523723723,10,21,60,53,-60,-53,44.903334299723305,43.37026844814844,0.9380941982160687,108.94896301389421,52.645651264795134,52.645651264795134,45.58441223938118,7.061239025413954,0
2022-08-02,44.560001373291016,45.060001373291016,43.939998626708984,44.5,44.5,1499700,57.28433535301224,81.08944989069214,88.46250452939758,0.47379190525052906,0.04339945455949336,0.4303924506910357,10,21,60,53,-60,-53,44.5,43.57567418484872,0.9355908558406522,65.86396246328904,53.84731591920367,53.84731591920367,49.002904954297094,4.844410964906579,0
2022-08-03,44.88999938964844,46.38999938964844,44.779998779296875,46.29999923706055,46.29999923706055,1210800,63.95856636982591,83.091015259009,85.43919666612625,0.6585034053625876,0.1664202447201122,0.49208316064247537,10,21,60,53,-60,-53,45.82333246866862,43.98433932736143,1.0998458168345673,111.4697541030454,59.08571939046201,59.08571939046201,53.148501666086496,5.937217724375515,0
2022-08-04,46.29999923706055,46.93000030517578,46.029998779296875,46.91999816894531,46.91999816894531,1339200,65.93303747716888,87.12009261123522,83.76685258697876,0.8451746845709636,0.3021711326902825,0.5430035518806811,10,21,60,53,-60,-53,46.62666575113932,44.46476231350287,1.2929472024349102,111.4716019115142,63.8480723469213,63.8480723469213,57.356689730345515,6.491382616575784,0
2022-08-05,46.349998474121094,46.959999084472656,46.16999816894531,46.54999923706055,46.54999923706055,851300,63.69061030029736,94.7843774323457,88.33182843419661,0.9522799066542902,0.43219288748308404,0.5200870191712061,10,21,60,53,-60,-53,46.55999883015951,44.84571440744044,1.3695539697593024,83.44733446419549,65.62982344849168,65.62982344849168,60.60273277626965,5.02709067222203,0
2022-08-08,46.84000015258789,47.529998779296875,46.459999084472656,46.79999923706055,46.79999923706055,1419700,64.56749273571556,88.76965470488096,90.22470824948726,1.0452850817149653,0.5548113263294603,0.490473755385505,10,21,60,53,-60,-53,46.929999033610024,45.224675248562185,1.4306030270844907,79.46876260161036,66.88790882604792,66.88790882604792,63.86288100298071,3.0250278230672123,0
2022-08-09,46.5099983215332,46.70000076293945,45.439998626708984,45.72999954223633,45.72999954223633,956600,58.10012149868711,67.05130384875669,83.53511199532774,1.0208842023980083,0.6480259015431699,0.3728583008548384,10,21,60,53,-60,-53,45.95666631062826,45.3577645325742,1.2793846181698663,31.207804624631347,63.64426298955551,63.64426298955551,65.00251690275408,-1.358253913198574,0
2022-08-10,46.849998474121094,47.369998931884766,46.58000183105469,46.61000061035156,46.61000061035156,990700,61.5143813377984,56.73072871122719,70.85056242162158,1.060332211758329,0.7304871635862017,0.32984504817212723,10,21,60,53,-60,-53,46.85333379109701,45.62968621594199,1.2692506103489851,64.27139317104991,63.70127482423682,63.70127482423682,64.96581752208296,-1.2645426978461387,0
2022-08-11,47.13999938964844,47.63999938964844,46.11000061035156,46.22999954223633,46.22999954223633,1275500,59.26846394086967,42.145184809262865,55.30907245641554,1.0488417383105357,0.7941580785310685,0.2546836597794673,10,21,60,53,-60,-53,46.65999984741211,45.81701596711837,1.1917475685207581,47.15673590395658,62.19722583148407,62.19722583148407,64.10766811783105,-1.910442286346985,0
2022-08-12,46.810001373291016,47.349998474121094,46.43000030517578,47.34000015258789,47.34000015258789,1364900,63.464639060907835,59.41791597024451,52.76460983024481,1.1164336754571451,0.8586131979162838,0.25782047754086135,10,21,60,53,-60,-53,47.039999643961586,46.03937663563532,1.1569976484853957,57.65629743708712,61.78441415926616,61.78441415926616,62.831794451135615,-1.0473802918694517,0
2022-08-15,47.15999984741211,48.7599983215332,47.15999984741211,48.45000076293945,48.45000076293945,1209700,67.11325680893036,70.97850637437702,57.513869051294755,1.2452144877173552,0.935933455876498,0.3092810318408572,10,21,60,53,-60,-53,48.12333297729492,46.41827778866434,1.2566444739663385,90.45545360170841,64.39087229039728,64.39087229039728,63.01844677634606,1.3724255140512227,0
2022-08-16,48.40999984741211,48.61000061035156,47.81999969482422,48.2400016784668,48.2400016784668,1435700,65.7749540155499,85.80128909044471,72.0659038116887,1.3151685932884476,1.011780483358888,0.30338810992955967,10,21,60,53,-60,-53,48.223333994547524,46.746469826097645,1.2966844184178914,75.93028020659173,65.43990937368768,65.43990937368768,63.45310541370877,1.9868039599789142,0
2022-08-17,47.279998779296875,47.61000061035156,46.45000076293945,46.63999938964844,46.63999938964844,1002300,56.52619052117951,63.68005423649631,73.48661656710597,1.2273527544621814,1.0548949375795467,0.17245781688263473,10,21,60,53,-60,-53,46.90000025431315,46.77438444940955,1.0837628523243832,7.727139729519456,60.193293951490574,60.193293951490574,62.952122443710394,-2.75882849221982,0
2022-08-18,46.560001373291016,46.7400016784668,46.029998779296875,46.689998626708984,46.689998626708984,983500,56.7309424556406,41.517754023111586,63.66636578335082,1.1485527884867537,1.0736265077609881,0.07492628072576557,10,21,60,53,-60,-53,46.48666636149088,46.72207206978798,0.9295160988648761,-16.88374618324317,53.18629030287841,53.18629030287841,60.802591479613454,-7.616301176735043,0
2022-08-19,46.0,46.25,45.220001220703125,45.45000076293945,45.45000076293945,1148400,50.392164074395396,16.890987127063198,40.69626512889032,0.9748087942339438,1.0538629650555793,-0.07905417082163546,10,21,60,53,-60,-53,45.640000661214195,46.52533181368365,0.9214824722475268,-64.05122029867823,42.52833479364599,42.52833479364599,55.33695710542563,-12.808622311779644,0
2022-08-22,44.43000030517578,44.880001068115234,43.720001220703125,44.189998626708984,44.189998626708984,1224300,44.90198919310254,13.428130088955655,23.945623746376764,0.7270626591601257,0.9885029038764885,-0.26144024471636285,10,21,60,53,-60,-53,44.26333363850912,46.11405941819737,1.0904358008731136,-113.14899836110634,28.37584996139578,28.37584996139578,46.07094225235265,-17.69509229095687,0
2022-08-23,44.369998931884766,44.900001525878906,43.959999084472656,44.5,44.5,1239700,46.44787322745296,12.053317757962299,14.124144991327,0.549403401810288,0.9006830034632485,-0.35127960165296046,10,21,60,53,-60,-53,44.45333353678385,45.81210925794037,1.1392248772882783,-79.51463304832566,18.567624233239286,18.567624233239286,35.66452482278983,-17.096900589550543,0
