Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,348.3399963378906,348.739990234375,336.0,336.3999938964844,333.8792419433594,1703900,49.72598253946129,27.915273345973798,23.28644514778637,6.366668294306123,8.85475832398038,-2.4880900296742574,10,21,60,53,-60,-53,340.37999471028644,344.2530329828024,4.828080182379597,-53.47934204642879,19.897685420077195,19.897685420077195,28.43830905373157,-8.540623633654373,0
2022-08-29,333.9200134277344,336.3999938964844,332.010009765625,333.9200134277344,331.4178466796875,1835600,47.518692980540344,24.79726611846429,27.298686124299376,5.126122643184829,8.10903118782127,-2.982908544636441,10,21,60,53,-60,-53,334.11000569661456,342.4088462034955,5.459127514107113,-101.34513846074763,8.875610521820393,8.875610521820393,21.478804324522756,-12.603193802702362,0
2022-08-30,335.0,336.010009765625,331.17999267578125,333.6300048828125,331.1300048828125,1830300,47.25453323916997,9.502853154172511,20.738464206203492,4.072633230395979,7.301751596336212,-3.2291183659402325,10,21,60,53,-60,-53,333.60666910807294,340.8084503679641,5.775973649704213,-83.12343161122241,0.5120612369983188,0.5120612369983188,14.130186336405941,-13.618125099407623,0
2022-08-31,331.54998779296875,335.1400146484375,329.67999267578125,332.6700134277344,332.6700134277344,2488000,46.33627565443919,13.68543389266341,15.995184388433364,3.124257497687381,6.466252776606446,-3.3419952789190646,10,21,60,53,-60,-53,332.4966735839844,339.29721822542234,5.962259284564895,-76.0399072103783,-6.447208621854101,-6.447208621854101,5.709537139260467,-12.156745761114568,0
2022-09-01,329.8699951171875,333.69000244140625,324.6199951171875,333.5,333.5,1575100,47.289955946577955,22.15186589970888,15.113384315514892,2.411833758478906,5.655368972980938,-3.2435352145020317,10,21,60,53,-60,-53,330.60333251953125,337.71651173344213,6.171517453536892,-76.83879226855112,-12.846443498826558,-12.846443498826558,-2.476495090465471,-10.369948408361086,0
2022-09-02,334.67999267578125,340.32000732421875,329.9700012207031,331.4800109863281,331.4800109863281,2215400,45.185296843498584,32.065898951401856,22.63439958125801,1.6650430015015445,4.8573037786850595,-3.192260777183515,10,21,60,53,-60,-53,333.92333984375,337.0268441171345,5.613696875327364,-36.856333622437305,-15.029160782791172,-15.029160782791172,-8.452687916618363,-6.576472866172809,0
2022-09-06,332.32000732421875,333.25,323.4599914550781,326.489990234375,326.489990234375,1578100,40.40173989446551,32.82726293616028,29.015009262423632,0.6629113455771289,4.0184252920634735,-3.3555139464863446,10,21,60,53,-60,-53,327.7333272298177,335.337113773986,5.975531360571174,-84.83247302313552,-21.374916441004295,-21.374916441004295,-13.924432336119017,-7.450484104885279,0
2022-09-07,324.25,332.1600036621094,323.25,330.55999755859375,330.55999755859375,1496600,45.47222069268214,34.82982509650864,33.240995661356884,0.19488386499767785,3.2537170066503145,-3.0588331416526366,10,21,60,53,-60,-53,328.6566670735677,334.1224871011827,5.88285657276096,-61.940657116850986,-25.062711047899448,-25.062711047899448,-18.578307942630353,-6.484403105269095,0
2022-09-08,330.2900085449219,335.80999755859375,327.3599853515625,335.3800048828125,335.3800048828125,1755600,50.80965586068403,43.95182618719925,37.20297140662269,0.21047677798566156,2.645068960917384,-2.4345921829317225,10,21,60,53,-60,-53,332.84999593098956,333.8911250702385,5.0025424939405925,-13.874666605498055,-24.04561609859023,-24.04561609859023,-21.37810109257127,-2.6675150060189594,0
2022-09-09,337.9800109863281,341.0299987792969,337.0299987792969,340.1000061035156,340.1000061035156,1445600,55.412315085308514,69.55113904234585,49.44426344201788,0.5968191658473074,2.235419001903369,-1.6385998360560614,10,21,60,53,-60,-53,339.3866678873698,334.89031467335326,4.910508079408949,61.043964511818274,-16.310199679462183,-16.310199679462183,-21.698360816739026,5.3881611372768425,0
