Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,38.27000045776367,6296600,50.56045721692104,56.80532475849927,35.529114571047664,-0.120924688755089,-0.00841755806613333,-0.11250713068895567,10,21,60,53,-60,-53,38.10333379109701,37.90149024854177,0.789051017938249,17.05369597711146,-3.431212386166482,-3.431212386166482,-1.015247608297896,-2.4159647778685858,0
2022-08-26,38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,36.56999969482422,6130200,43.485855314233156,56.775665136612936,48.496925044213064,-0.2274892847205905,-0.052231903397024756,-0.17525738132356572,10,21,60,53,-60,-53,37.25,37.78303747607963,0.7425031012366815,-47.859506148129036,-7.470148182708533,-7.470148182708533,-4.472450123702641,-2.9976980590058915,0
2022-08-29,36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,36.02000045776367,6334500,41.464400407727936,42.1547681029377,51.91191933268336,-0.352262177567674,-0.1122379582311546,-0.24002421933651938,10,21,60,53,-60,-53,36.153333028157554,37.48672757645743,0.8499379097936264,-104.58760441482448,-16.29900784017362,-16.29900784017362,-8.1700179078857,-8.128989932287919,0
2022-08-30,36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,35.939998626708984,6660200,41.164647800922644,16.664526379607207,38.531653206386004,-0.4523862462064443,-0.18026761582621253,-0.27211863038023176,10,21,60,53,-60,-53,36.06999969482422,37.22914068888776,0.9061566523881565,-85.27892618483057,-22.569909507869706,-22.569909507869706,-12.442569479229558,-10.127340028640148,0
2022-08-31,36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,35.0099983215332,8595600,37.74836674938355,6.5504290618569385,21.789907848134007,-0.5998636890433602,-0.2641868304696421,-0.3356768585737181,10,21,60,53,-60,-53,35.43333307902018,36.90263021436638,1.0085458311078013,-97.12314436798611,-29.347476313334834,-29.347476313334834,-18.921635461021648,-10.425840852313186,0
2022-09-01,34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,35.18000030517578,9399700,38.749052193871044,14.340739220217548,12.51856488722729,-0.6950112288780801,-0.3503517101513297,-0.3446595187267504,10,21,60,53,-60,-53,34.71333440144857,36.504576430199506,1.1508542306792804,-103.76304145797702,-36.11252769012049,-36.11252769012049,-26.082230337874638,-10.03029735224585,0
2022-09-02,35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,35.310001373291016,9489500,39.54930234531424,27.821995204363102,16.23772116214592,-0.751266210735082,-0.43053461026808015,-0.3207316004670019,10,21,60,53,-60,-53,35.46999994913737,36.316471615460934,1.0955119462509688,-51.511482476014294,-37.51243267065629,-37.51243267065629,-31.385586545495308,-6.126846125160981,0
2022-09-06,35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,36.58000183105469,10468400,46.854339079730536,59.11784150039466,33.760191974991834,-0.6854686105936381,-0.48152141033319174,-0.20394720026044633,10,21,60,53,-60,-53,36.1966667175293,36.29468890674609,0.9141501722447548,-7.148511057440524,-34.75207616036395,-34.75207616036395,-34.431128208618865,-0.32094795174508306,0
2022-09-07,36.849998474121094,38.720001220703125,36.75,38.599998474121094,38.599998474121094,11802600,55.968488329315804,81.81188179506499,56.25057283327431,-0.4649668428240332,-0.47821049683136,0.0132436540073268,10,21,60,53,-60,-53,38.02333323160807,36.608987874902816,1.005094751237573,93.81174295350573,-23.064456240921253,-23.064456240921253,-32.86037319051547,9.795916949594215,0
2022-09-08,38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,38.880001068115234,10188000,57.0675698013182,93.73144913935926,78.22039081160636,-0.26457389085886973,-0.43548317563686195,0.17090928477799222,10,21,60,53,-60,-53,38.78333409627279,37.00432355151554,1.1458067136956958,103.50847273470823,-11.557826334045846,-11.557826334045846,-26.721697851496806,15.16387151745096,0
2022-09-09,39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,39.2599983215332,7405000,58.578670517321015,92.89468946292793,89.47934013245079,-0.07424260752679857,-0.3632350620148493,0.2889924544880507,10,21,60,53,-60,-53,39.3033332824707,37.42232532078012,1.2794796678765847,98.00900626071392,-1.5972051890676848,-1.5972051890676848,-17.742890981099652,16.14568579203197,0
