Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,175.0,175.22999572753906,171.47000122070312,171.50999450683594,170.86830139160156,1235900,60.37739719032383,31.90763297223913,35.62122920529125,3.942155581420849,4.491974437880389,-0.5498188564595399,10,21,60,53,-60,-53,172.73666381835938,172.90713870376555,1.927024206929353,-5.897690501003962,45.76587283216483,45.76587283216483,51.43424734851386,-5.668374516349026,0
2022-08-29,170.6999969482422,172.8800048828125,170.32000732421875,171.72999572753906,171.0874786376953,924300,60.91812098007874,32.94812774078437,34.8157792421699,3.5956001250511633,4.312699575314544,-0.7170994502633805,10,21,60,53,-60,-53,171.6433359781901,172.67735639002456,1.7646598805484637,-39.06401164448315,38.05406515246956,38.05406515246956,46.91647476125637,-8.862409608786805,0
2022-08-30,171.47999572753906,172.39999389648438,170.27999877929688,170.72999572753906,170.09121704101562,1672300,57.103471972890794,12.9542742179871,25.936678310336855,3.2033347375814856,4.090826607767932,-0.8874918701864463,10,21,60,53,-60,-53,171.13666280110678,172.39723028294858,1.6730067171472527,-50.23161668237951,30.02809407657419,30.02809407657419,41.19506530667255,-11.166971230098355,0
2022-08-31,171.27000427246094,171.94000244140625,169.0,169.02999877929688,168.3975830078125,2098800,51.2303595536696,12.763036875937752,19.555146278236396,2.72388677446105,3.8174386411065555,-1.0935518666455053,10,21,60,53,-60,-53,169.99000040690103,171.9595521236672,1.7269239898052389,-76.03313669828633,20.386164006132326,20.386164006132326,33.5585490168352,-13.172385010702875,0
2022-09-01,169.2100067138672,170.2899932861328,168.7899932861328,170.0399932861328,169.40379333496094,1461700,54.24151378829893,9.660768413678918,11.792693169201243,2.397778823564863,3.533506677598217,-1.135727854033354,10,21,60,53,-60,-53,169.70665995279947,171.54993536532763,1.7480787939366786,-70.29719022283872,12.142222712589504,12.142222712589504,25.15263648694137,-13.010413774351864,0
2022-09-02,170.6999969482422,171.19000244140625,167.80999755859375,168.4499969482422,167.8197479248047,1803800,49.10176013995412,10.838232028200665,11.087345772605765,1.9881187117368029,3.2244290844259345,-1.2363103726891316,10,21,60,53,-60,-53,169.1499989827474,171.1135832957676,1.7872616155882266,-73.24368168950404,4.379867766944637,4.379867766944637,16.73408714056014,-12.354219373615502,0
2022-09-06,169.0,170.27999877929688,168.16000366210938,169.16000366210938,168.527099609375,1565900,51.32001749556267,20.481698521196694,13.660232987692078,1.7011420233852732,2.919771672217802,-1.218629648832529,10,21,60,53,-60,-53,169.20000203450522,170.76565943008353,1.7469699392227878,-59.747541936329704,-1.4498967515348484,-1.4498967515348484,8.864589433532878,-10.314486185067725,0
2022-09-07,169.47000122070312,174.1999969482422,169.47000122070312,173.72999572753906,173.0800018310547,2146100,62.61417438086825,44.89330088710236,25.404410478833228,1.8214742753562803,2.7001121928454976,-0.8786379174892174,10,21,60,53,-60,-53,172.46666463216147,171.0749331031886,1.6823811373591635,55.14927614866384,3.695482603028669,3.695482603028669,4.6919190827569635,-0.9964364797282945,0
2022-09-08,172.52000427246094,174.36000061035156,172.11000061035156,173.5800018310547,173.5800018310547,1503500,62.1048764295185,70.04942867076092,45.14147602635331,1.88302881407148,2.536695517090694,-0.6536667030192143,10,21,60,53,-60,-53,173.3500010172526,171.4885818148366,1.7149335128240406,72.36118051600046,9.937818776935195,9.937818776935195,4.140818098843386,5.797000678091809,0
2022-09-09,174.19000244140625,174.57000732421875,172.58999633789062,173.39999389648438,173.39999389648438,2308200,61.458796768782996,87.80949964216717,67.58407640001013,1.8954366793775534,2.408443749548066,-0.5130070701705125,10,21,60,53,-60,-53,173.5199991861979,171.8579304278114,1.7053217392899442,64.9757645959351,14.94126839684428,14.94126839684428,6.781168256318297,8.160100140525982,0
