Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,159.75,164.61000061035156,159.16000366210938,161.3000030517578,160.31153869628906,1904200,57.679167525278864,79.14473746926953,84.25195994615197,0.6208439247996864,0.5667780935174613,0.054065831282225085,10,21,60,53,-60,-53,161.69000244140625,157.6640986899745,2.7769481566818017,96.65055603684314,11.03365404220256,11.03365404220256,0.15424197390416694,10.879412068298393,0
2022-05-12,148.69000244140625,151.72999572753906,145.6300048828125,151.61000061035156,150.680908203125,5495900,42.90494616825175,63.57120761131683,77.08317117796292,0.09015249276399118,0.4714529733667673,-0.3813004806027761,10,21,60,53,-60,-53,149.65666707356772,156.208202032446,3.46323666617207,-126.11583884081318,-1.4344816744352347,-1.4344816744352347,2.003473100394039,-3.4379547748292736,0
2022-05-13,151.8800048828125,154.0500030517578,150.16000366210938,152.88999938964844,152.41551208496094,1974500,44.91224059565319,46.72588333855549,63.14727613971392,-0.22455060683873285,0.3322522573256672,-0.5568028641644001,10,21,60,53,-60,-53,152.36666870117188,155.5097414267598,3.405025040611317,-61.5379268013379,-6.898431231426387,-6.898431231426387,1.2931762447698538,-8.191607476196241,0
2022-05-16,153.82000732421875,156.55999755859375,153.2899932861328,154.5500030517578,154.0703582763672,1613800,47.49054548911582,38.91814786021833,49.738412936696854,-0.33613193853199164,0.19857541815413543,-0.5347073566861271,10,21,60,53,-60,-53,154.79999796549478,155.38069716107526,2.8915112506057103,-13.388597293977556,-7.488446328021948,-7.488446328021948,-1.1969262979202588,-6.291520030101689,0
2022-05-17,155.6699981689453,157.49000549316406,152.66000366210938,156.92999267578125,156.44296264648438,1987300,51.02941962174182,48.26130427570448,44.635111824826076,-0.22986592425525032,0.11288714967225827,-0.3427530739275086,10,21,60,53,-60,-53,155.6933339436849,155.43754021245883,2.4122898834457773,7.069181665145906,-6.165025601370325,-6.165025601370325,-5.49659620881348,-0.6684293925568454,0
2022-05-18,156.92999267578125,157.55999755859375,150.77999877929688,151.11000061035156,150.6410369873047,2040500,43.337669378426064,50.822584616525155,46.000678917482624,-0.6082623920868855,-0.03134275867957051,-0.576919633407315,10,21,60,53,-60,-53,153.1499989827474,155.02162362523856,2.313987112363119,-53.922070481478535,-10.506575135925617,-10.506575135925617,-7.764619574186074,-2.741955561739543,0
2022-05-19,149.42999267578125,150.42999267578125,146.8300018310547,149.3800048828125,148.91641235351562,1373700,41.34281187941758,43.07869883300366,47.3875292417444,-1.0358004532163818,-0.2322342975869328,-0.803566155629449,10,21,60,53,-60,-53,148.87999979654947,153.90496474729508,2.8068921738872086,-119.34824803729789,-20.401272672414006,-20.401272672414006,-11.14032993443298,-9.260942737981026,0
2022-05-20,149.58999633789062,151.67999267578125,148.0800018310547,150.17999267578125,149.7139129638672,2256100,42.657272810796094,33.640198837125766,42.51382742888483,-1.2951454868192798,-0.4448165354334022,-0.8503289513858776,10,21,60,53,-60,-53,149.97999572753906,153.19133401643035,2.880427831160677,-74.32549322825805,-25.303474541127102,-25.303474541127102,-15.594086987709268,-9.709387553417834,0
2022-05-23,151.91000366210938,153.92999267578125,150.72000122070312,152.6999969482422,152.22608947753906,975700,46.708503367710165,36.56413078669306,37.76100948560747,-1.2825505656358303,-0.6123633414738878,-0.6701872241619424,10,21,60,53,-60,-53,152.4499969482422,153.05654545857794,2.4669952273743276,-16.39101969352187,-24.49325137316299,-24.49325137316299,-20.176143430657433,-4.317107942505558,0
2022-05-24,153.0,153.7100067138672,150.08999633789062,153.0800018310547,152.60491943359375,1002000,47.312987317809124,48.058378756571756,39.42090279346349,-1.227753009206367,-0.7354412750203837,-0.4923117341859834,10,21,60,53,-60,-53,152.2933349609375,152.9177799135524,2.1319860865089786,-19.526236015839608,-24.04170452249723,-24.04170452249723,-23.559925777300336,-0.4817787451968947,0
2022-05-25,152.69000244140625,155.00999450683594,151.85000610351562,154.27000427246094,153.79122924804688,1424300,49.25418794300191,67.9693298767923,50.863946473352335,-1.0758999937810074,-0.8035330187725085,-0.27236697500849893,10,21,60,53,-60,-53,153.71000162760416,153.06182022519818,1.86220341667207,23.20481914427808,-19.746566007335836,-19.746566007335836,-23.39624911103079,3.6496831036949544,0
2022-05-26,157.1699981689453,158.1199951171875,155.47000122070312,155.8000030517578,155.3164825439453,1601500,51.71731155210482,75.36469221377116,63.79746694904503,-0.8226146802841185,-0.8073493510748305,-0.015265329209288026,10,21,60,53,-60,-53,156.4633331298828,153.68027711695902,2.029631161445111,91.41417960697318,-9.64104367876229,-9.64104367876229,-19.480641395439587,9.839597716677297,0
2022-05-27,155.52999877929688,157.0399932861328,154.5500030517578,156.86000061035156,156.37318420410156,1650200,53.404743139518196,84.05168607950174,75.79523605668835,-0.5302390347758319,-0.7519272878150308,0.22168825303919892,10,21,60,53,-60,-53,156.1499989827474,154.12931745619326,2.0280039551012985,66.4259561385063,-2.7258618771924192,-2.7258618771924192,-14.038794021446945,11.312932144254525,0
2022-05-31,156.0,156.3800048828125,153.72999572753906,154.7899932861328,154.30960083007812,4329600,49.74825410993113,73.24396106683825,77.55344645337034,-0.46025597615545166,-0.693593025483115,0.2333370493276633,10,21,60,53,-60,-53,154.96666463216147,154.28156239727838,1.7838400059707151,25.60402400028308,-0.15041770651282826,-0.15041770651282826,-8.065972317450843,7.915554610938015,0
2022-06-01,156.47000122070312,156.88999938964844,145.3699951171875,150.00999450683594,149.54443359375,2730400,42.51025192531328,59.74384713999439,72.34649809544476,-0.7814913060559547,-0.7111726815976829,-0.07031862445827186,10,21,60,53,-60,-53,150.75666300455728,153.6406715986018,1.9838706583477725,-96.91520906060211,-8.947216920520944,-8.947216920520944,-5.36613504574712,-3.5810818747738242,0
2022-06-02,149.9199981689453,150.32000732421875,145.61000061035156,148.2100067138672,147.75003051757812,1409500,40.14180209955218,39.065744770823926,57.35118432588549,-1.167854293809654,-0.8025090040400771,-0.36534528976957703,10,21,60,53,-60,-53,148.04667154947916,152.62358068057952,2.455332198848244,-124.27128009392017,-19.431222663557236,-19.431222663557236,-7.813679791945856,-11.61754287161138,0
2022-06-03,147.64999389648438,148.91000366210938,146.8000030517578,147.02999877929688,146.5736846923828,875500,38.62261172717595,24.297097909997195,41.035563273605135,-1.5513831445931032,-0.9522838321506824,-0.5990993124424209,10,21,60,53,-60,-53,147.5800018310547,151.70656634430227,2.7591926196481245,-99.70463784375305,-26.728805861756854,-26.728805861756854,-13.814415788086965,-12.914390073669889,0
2022-06-06,147.19000244140625,147.91000366210938,146.16000366210938,146.88999938964844,146.4341278076172,796600,38.43675088485883,16.564539430872284,26.64246070389777,-1.8453571739299548,-1.1308985005065368,-0.714458673423418,10,21,60,53,-60,-53,146.9866689046224,150.8484031734514,2.9596547376810105,-86.98614334217457,-32.20674563270392,-32.20674563270392,-21.828497769634737,-10.378247863069184,0
2022-06-07,147.74000549316406,149.72999572753906,146.39999389648438,149.55999755859375,149.09584045410156,1039900,43.9741313726401,21.26351767188404,20.708385004251138,-1.8416576885779534,-1.2730503381208202,-0.5686073504571332,10,21,60,53,-60,-53,148.5633290608724,150.43293515298248,2.7614640748499313,-45.13562471293244,-33.382098276361056,-33.382098276361056,-27.937218108594763,-5.444880167766293,0
2022-06-08,148.83999633789062,148.83999633789062,146.1300048828125,146.4199981689453,145.96559143066406,847600,39.47704941646742,22.254462666795828,20.027506589850685,-2.0682559611820466,-1.4320914627330654,-0.6361644984489812,10,21,60,53,-60,-53,147.12999979654947,149.83240145181284,2.7507254531069205,-65.49548961616735,-36.30149748907072,-36.30149748907072,-32.154786814973136,-4.146710674097584,0
2022-06-09,145.38999938964844,146.75999450683594,143.88999938964844,143.9600067138672,143.5132293701172,938800,36.34142389555566,18.255889221829154,20.59128985350297,-2.4184589864344446,-1.6293649674733413,-0.7890940189611033,10,21,60,53,-60,-53,144.87000020345053,148.93014667938334,2.988802002711628,-90.56352059563648,-41.2344086805767,-41.2344086805767,-35.7811875196781,-5.4532211608986,0
2022-06-10,142.5399932861328,145.94000244140625,142.22999572753906,144.4499969482422,144.00169372558594,1164200,37.40786718276952,15.998716153407267,18.836356014010715,-2.6261862497853485,-1.8287292239357427,-0.7974570258496059,10,21,60,53,-60,-53,144.2066650390625,148.07133183568865,3.1480501470597235,-81.84255049083318,-44.92605793605456,-44.92605793605456,-38.96101559551576,-5.965042340538801,0
2022-06-13,142.22999572753906,143.85000610351562,140.99000549316406,141.52000427246094,141.08079528808594,1437900,33.7652418541766,12.287612871601722,15.514072748946012,-2.992739091221921,-2.0615311973929784,-0.9312078938289425,10,21,60,53,-60,-53,142.12000528971353,146.98927246369317,3.4609986974087987,-93.79310423944374,-49.36851669090812,-49.36851669090812,-42.95762019915253,-6.410896491755594,0
2022-06-14,141.50999450683594,142.6300048828125,140.10000610351562,141.2100067138672,140.77175903320312,1220700,33.39472678785811,16.121444106129776,14.802591043712885,-3.27054822703613,-2.3033346033216087,-0.9672136237145215,10,21,60,53,-60,-53,141.31333923339844,145.95728460363958,3.6760799106510427,-84.21915887058228,-52.53675688906032,-52.53675688906032,-47.016435049149926,-5.520321839910395,0
2022-06-15,141.27999877929688,144.19000244140625,141.08999633789062,142.30999755859375,141.8683319091797,1309500,36.07525565038468,17.315809567756585,15.241622181829323,-3.3631851950943314,-2.515304721676153,-0.8478804734181784,10,21,60,53,-60,-53,142.52999877929688,145.33414172648637,3.5175459172943966,-53.145820279656085,-52.59212628820539,-52.59212628820539,-49.8558644510571,-2.736261837148291,0
2022-06-16,140.80999755859375,142.0500030517578,138.8300018310547,140.9600067138672,140.5225372314453,1136100,34.25328834153859,25.28041155955111,19.572555077812453,-3.505128696769475,-2.7132695166948175,-0.7918591800746575,10,21,60,53,-60,-53,140.61333719889322,144.47581363056034,3.5802605562712553,-71.92170087363294,-54.34936034142608,-54.34936034142608,-52.21169005239997,-2.1376702890261043,0
2022-06-17,141.52999877929688,142.75999450683594,139.8699951171875,140.67999267578125,140.24339294433594,2942100,33.871172486607186,32.551911769071815,25.049377632126465,-3.598730808564312,-2.8903617750687163,-0.7083690334955959,10,21,60,53,-60,-53,141.10332743326822,143.86263432196176,3.4309962530753078,-53.61527061263508,-54.28262491153599,-54.28262491153599,-53.44021710755695,-0.842407803979043,0
2022-06-21,140.6699981689453,144.4199981689453,140.0500030517578,143.25999450683594,142.8153839111328,1210600,40.46161711054207,47.907067286098375,35.24646353824039,-3.425242507253188,-2.9973379215056104,-0.4279045857475774,10,21,60,53,-60,-53,142.57666524251303,143.628821762062,2.998479937888699,-23.39310898285365,-51.474487099837596,-51.474487099837596,-53.17464966025127,1.7001625604136734,0
2022-06-22,142.80999755859375,145.5399932861328,142.60000610351562,145.02000427246094,144.56993103027344,969900,44.52337185372766,68.67128542927024,49.71008816148011,-3.109884882389707,-3.0198473136824298,-0.09003756870727742,10,21,60,53,-60,-53,144.38666788736978,143.76661196666342,2.5660392074919107,16.109286740333072,-45.33050765982208,-45.33050765982208,-51.35924500315544,6.028737343333361,0
2022-06-23,145.91000366210938,146.38999938964844,143.6300048828125,144.60000610351562,144.1512451171875,1028800,43.75623367451243,82.6073127121807,66.39522180918307,-2.8608736640519794,-2.98805258375634,0.12717891970436046,10,21,60,53,-60,-53,144.8733367919922,143.96783466217775,2.2641233751869154,26.662331795109086,-38.78570407301016,-38.78570407301016,-47.46833093605146,8.6826268630413,0
2022-06-24,145.57000732421875,149.00999450683594,143.1999969482422,148.4600067138672,147.999267578125,4123400,51.950322818356696,87.51866220279764,79.59908678141618,-2.3252565791832467,-2.855493382841721,0.5302368036584744,10,21,60,53,-60,-53,146.88999938964844,144.4991373398997,2.2871667705617913,69.68919160950884,-28.924349920053885,-28.924349920053885,-41.12876218818093,12.204412268127044,0
2022-06-27,148.30999755859375,149.72000122070312,147.80999755859375,149.22000122070312,148.75689697265625,1138400,53.390154468957505,88.3782761240298,86.16808367966935,-1.8184885710720096,-2.648092420487779,0.8296038494157694,10,21,60,53,-60,-53,148.91666666666666,145.30232449022097,2.5284713898134092,95.29716099107645,-17.63148529176931,-17.63148529176931,-32.668011736163855,15.036526444394546,0
2022-06-28,148.89999389648438,150.0,143.14999389648438,143.19000244140625,142.74560546875,1731800,42.506633733715525,65.59497531629628,80.49730454770788,-1.881750136044758,-2.494823963599175,0.613073827554417,10,21,60,53,-60,-53,145.44666544596353,145.32856830035598,2.0902215272305256,3.7666548439652554,-15.686199824884348,-15.686199824884348,-25.25693477742942,9.570734952545074,0
2022-06-29,143.88999938964844,144.4499969482422,142.83999633789062,143.5800018310547,143.1343994140625,1220300,43.31151984166112,37.712521743258286,63.895257727861434,-1.8787585318087565,-2.3716108772410913,0.4928523454323348,10,21,60,53,-60,-53,143.62333170572916,145.0185252831511,1.9638528090835092,-47.362462569111585,-18.565860074359552,-18.565860074359552,-20.20197377776677,1.6361137034072186,0
2022-06-30,142.2899932861328,143.47999572753906,140.80999755859375,141.47999572753906,141.04090881347656,1299400,40.05942835312632,8.532902784282646,37.28013328127905,-2.0225261831087664,-2.3017939384146264,0.27926775530586,10,21,60,53,-60,-53,141.92332967122397,144.4557624446189,2.0672309844128587,-81.66907947522532,-24.302516383529166,-24.302516383529166,-19.04651539363559,-5.256000989893575,0
2022-07-01,141.85000610351562,143.47000122070312,139.3000030517578,143.13999938964844,142.69577026367188,985400,43.66060700574958,17.837868256447734,21.361097594662866,-1.9796939803623559,-2.2373739468041722,0.25767996644181634,10,21,60,53,-60,-53,141.97000122070312,144.00380585845238,2.0611534668376583,-65.78208659929425,-28.073386403144173,-28.073386403144173,-21.656990671479306,-6.416395731664867,0
2022-07-05,142.25,142.5800018310547,138.24000549316406,140.7100067138672,140.2733154296875,1030100,39.88319520646556,21.39391978536574,15.921563608698683,-2.117420941174771,-2.213383345678292,0.095962404503521,10,21,60,53,-60,-53,140.51000467936197,143.36856928043593,2.2061373094260777,-86.38219053305784,-33.37418677859087,-33.37418677859087,-26.078987409905938,-7.29519936868493,0
2022-07-06,140.2899932861328,141.72999572753906,139.5399932861328,139.83999633789062,139.406005859375,1525100,38.5956942180329,27.55201046114907,22.261266167654156,-2.2705990636421802,-2.2248264892710696,-0.0457725743711106,10,21,60,53,-60,-53,140.3699951171875,142.82337397802712,2.251090318773995,-72.65749817258326,-36.94539690531745,-36.94539690531745,-30.673871617645414,-6.271525287672038,0
2022-07-07,140.4499969482422,141.9199981689453,140.07000732421875,140.7899932861328,140.35305786132812,942100,40.841425501943796,31.81072825940465,26.918886168639798,-2.2889514080102344,-2.2376514730189028,-0.051299934991331675,10,21,60,53,-60,-53,140.92666625976562,142.4785180292523,2.1239560370853936,-48.709475538116536,-38.014858599208274,-38.014858599208274,-34.10195717156519,-3.912901427643085,0
2022-07-08,141.0,144.0500030517578,140.7100067138672,142.5500030517578,142.10760498046875,987900,44.864584233942125,49.537065479981756,36.299934733511805,-2.136845469638928,-2.217490272342908,0.08064480270398011,10,21,60,53,-60,-53,142.4366709391276,142.47090946741145,1.7440073991214766,-1.3088066905028772,-34.67794478932596,-34.67794478932596,-35.75309676811064,1.0751519787846746,0
2022-07-11,140.80999755859375,142.47000122070312,139.5500030517578,141.32000732421875,140.8814239501953,1086900,42.680103877614016,58.619505023331264,46.655766254239204,-2.09144195237522,-2.19228060834937,0.1008386559741501,10,21,60,53,-60,-53,141.11333719889322,142.22407814586268,1.6288680441847458,-45.460647797097934,-35.658190517305236,-35.658190517305236,-36.32409770278923,0.6659071854839951,0
2022-07-12,141.1699981689453,143.80999755859375,140.60000610351562,141.3800048828125,140.9412384033203,812600,42.82634016364374,55.99764338415142,54.71807129582146,-2.027249169760836,-2.1592743206316634,0.13202515087082745,10,21,60,53,-60,-53,141.93000284830728,142.17060990994352,1.3764569564486537,-11.653448878731929,-33.475941277434934,-33.475941277434934,-35.4567337958186,1.9807925183836659,0
2022-07-13,140.13999938964844,141.1699981689453,139.02999877929688,139.11000061035156,138.6782684326172,836000,38.793706180156086,31.801385852028698,48.80617808650377,-2.134936086373102,-2.154406673779951,0.019470587406849038,10,21,60,53,-60,-53,139.7699991861979,141.73413523289886,1.4833077001308907,-88.27730288317285,-38.457883241592924,-38.457883241592924,-35.56748995641476,-2.8903932851781633,0
2022-07-14,137.05999755859375,139.9600067138672,136.33999633789062,139.52999877929688,139.0969696044922,1279000,39.92092055590334,27.922296360265733,38.57377519881526,-2.1614722943286893,-2.155819797889699,-0.005652496438990351,10,21,60,53,-60,-53,138.61000061035156,141.16611075607207,1.6783626902380941,-101.53189417232566,-44.1918842352959,-44.1918842352959,-37.94597481790724,-6.24590941738866,0
2022-07-15,141.52999877929688,142.27999877929688,139.88999938964844,142.22000122070312,141.77862548828125,977100,46.692482487892434,40.56113535541804,33.4282725225708,-1.943043518405915,-2.113264541992942,0.17022102358702718,10,21,60,53,-60,-53,141.4633331298828,141.22015118767402,1.4174207360509485,11.4377679599598,-39.13464312663629,-39.13464312663629,-38.81508797024001,-0.31955515639628373,0
2022-07-18,142.36000061035156,142.72999572753906,139.80999755859375,140.39999389648438,139.96426391601562,763700,43.14891574351499,58.14681338778749,42.21008170115706,-1.8949526854307805,-2.06960217068051,0.17464948524972934,10,21,60,53,-60,-53,140.97999572753906,141.17648655855857,1.1954334805906857,-10.957856666487936,-36.57311708480462,-36.57311708480462,-39.589381922082424,3.0162648372778023,0
2022-07-19,141.80999755859375,143.39999389648438,141.08999633789062,143.08999633789062,142.6459197998047,648300,49.27622048642729,76.22490162414748,58.310950122450976,-1.6210926906465772,-1.9799002746737233,0.3588075840271461,10,21,60,53,-60,-53,142.52666219075522,141.42197303713976,1.1789345120497343,62.468222638015995,-27.569358928184563,-27.569358928184563,-36.86725084373033,9.297891915545769,0
2022-07-20,143.05999755859375,143.05999755859375,140.50999450683594,141.49000549316406,141.05088806152344,514200,46.0940386181996,74.30204115770577,69.55791872321356,-1.5156906231938763,-1.887058344377754,0.37136772118387773,10,21,60,53,-60,-53,141.6866658528646,141.4700990036352,1.003958573355127,14.380862250497737,-23.755702457395262,-23.755702457395262,-31.75820539925517,8.002502941859909,0
2022-07-21,141.3800048828125,142.22999572753906,139.6199951171875,142.13999938964844,141.69886779785156,810400,47.57519493696584,78.40740999436203,76.31145092540508,-1.3639864632399394,-1.7824439681501911,0.4184575049102517,10,21,60,53,-60,-53,141.32999674479166,141.44462586566365,0.842262309267285,-9.073113337001148,-22.420921628268523,-22.420921628268523,-27.579775024663228,5.158853396394704,0
2022-07-22,143.47000122070312,143.88999938964844,141.4600067138672,142.5,142.05775451660156,675300,48.42051225480173,69.02016180726264,73.90987098644347,-1.2008679249774445,-1.6661287595156418,0.4652608345381972,10,21,60,53,-60,-53,142.61666870117188,141.65772456302878,0.8634771872447051,74.03740382943366,-13.651982950295597,-13.651982950295597,-21.84949149103597,8.197508540740372,0
2022-07-25,143.08999633789062,145.75999450683594,142.8800048828125,144.14999389648438,143.70262145996094,600000,52.2229819893353,69.29754798745746,72.24170659636069,-0.9277599511208905,-1.5184549978366915,0.590695046715801,10,21,60,53,-60,-53,144.2633310953776,142.131471205274,1.0940922241281377,129.90129126164692,-0.601685294664458,-0.601685294664458,-15.107573082655943,14.505887787991485,0
2022-07-26,144.57000732421875,145.3699951171875,143.85000610351562,145.1999969482422,144.74937438964844,696500,54.52069340954393,77.36845347382969,71.89538775618324,-0.6194527771486378,-1.3386545536990808,0.719201776550443,10,21,60,53,-60,-53,144.8066660563151,142.61787026909965,1.2931292355985564,112.84233248361562,9.711407230633732,9.711407230633732,-6.740795660648695,16.452202891282425,0
2022-07-27,144.41000366210938,145.4600067138672,142.5399932861328,145.07000732421875,144.61978149414062,802000,54.173345325506475,84.47347646112036,77.04649264080247,-0.3812118242189797,-1.1471660078030606,0.7659541835840808,10,21,60,53,-60,-53,144.3566691080729,142.93401551254934,1.3166791192212863,72.03241218786648,15.37695313583671,15.37695313583671,2.708673030377613,12.668280105459097,0
2022-07-28,144.88999938964844,146.0399932861328,143.19000244140625,145.57000732421875,145.11822509765625,639200,55.35164299624339,89.79340266369955,83.87844419954985,-0.15032547278727293,-0.947797900799903,0.7974724280126301,10,21,60,53,-60,-53,144.93333435058594,143.297528028556,1.374702247004677,79.32900018139324,21.190775594523668,21.190775594523668,11.41936266658243,9.771412927941238,0
2022-07-29,145.33999633789062,146.27000427246094,144.77000427246094,145.92999267578125,145.4770965576172,682200,56.22435101286059,89.79504158424027,88.02064023635337,0.06099828327717205,-0.7460386639844879,0.80703694726166,10,21,60,53,-60,-53,145.65666707356772,143.7264624003763,1.4757026881295379,87.19934752520997,27.191554860949694,27.191554860949694,18.367672705485965,8.823882155463728,0
2022-08-01,145.5,147.52999877929688,144.9499969482422,145.92999267578125,145.4770965576172,1077900,56.22435101286057,82.85282895328767,87.48042440040915,0.22587019149545995,-0.5516568928884984,0.7775270843839583,10,21,60,53,-60,-53,146.13666280110678,144.16468065505458,1.5659353168427488,83.95332488479896,32.35171577220872,32.35171577220872,24.027749840879714,8.323965931329006,0
2022-08-02,146.30999755859375,146.7100067138672,142.47999572753906,142.80999755859375,142.36679077148438,1387200,46.991759128602745,55.118301648499795,75.92205739534255,0.10358082030683136,-0.42060935024943247,0.5241901705562638,10,21,60,53,-60,-53,144.0,144.13473871777194,1.3057177533753288,-6.87942027407959,28.78524885890978,28.78524885890978,27.37982377164798,1.4054250872618006,0
2022-08-03,143.0399932861328,144.6300048828125,137.08999633789062,139.0,138.56861877441406,2622100,38.646104982369785,30.9218401524243,56.297656918070565,-0.2973417779801366,-0.3959558357955733,0.0986140578154367,10,21,60,53,-60,-53,140.24000040690103,143.42660447943177,1.6476970841308582,-128.93163042411362,14.447350742271292,14.447350742271292,25.693967558584887,-11.246616816313596,0
2022-08-04,141.30999755859375,146.39999389648438,139.05999755859375,139.27000427246094,138.83778381347656,1576200,39.46657841879512,15.237010967829951,33.759050922917986,-0.5865276121342333,-0.4340701910633053,-0.15245742107092802,10,21,60,53,-60,-53,141.57666524251303,143.0902518909011,1.6233133685412604,-62.16038043836262,7.483011544031844,7.483011544031844,20.766831729355424,-13.28382018532358,0
2022-08-05,138.77999877929688,141.32000732421875,138.77999877929688,141.30999755859375,140.87144470214844,982500,45.40681328922953,26.532601769083744,24.23048429644597,-0.6436791276103406,-0.47599197837271234,-0.16768714923762829,10,21,60,53,-60,-53,140.47000122070312,142.61384267813784,1.7179548392491617,-83.19355117125552,-0.7603123391760986,-0.7603123391760986,12.48882470150922,-13.24913704068532,0
2022-08-08,141.5500030517578,142.27999877929688,140.36000061035156,140.6199951171875,140.18357849121094,1127100,43.839762196485616,32.66569659268494,24.811769776532852,-0.7361635110999885,-0.5280262849181676,-0.20813722618182084,10,21,60,53,-60,-53,141.08666483561197,142.33617397949678,1.632782894637461,-51.0175663071338,-5.329153608990436,-5.329153608990436,3.9602240845341656,-9.289377693524601,0
2022-08-09,141.6699981689453,145.86000061035156,141.3800048828125,144.72000122070312,144.27085876464844,1395900,53.9987478214299,53.023584587451786,37.4072943164068,-0.47316744419632073,-0.5170545167737982,0.04388707257747748,10,21,60,53,-60,-53,143.9866689046224,142.63626396588324,1.5814414481104972,56.92717616798781,0.3305127343712231,0.3305127343712231,0.4310145825591485,-0.1005018481879254,0
2022-08-10,145.41000366210938,146.7899932861328,144.74000549316406,145.5800018310547,145.12818908691406,772200,55.80466079845178,67.84775818301335,51.17901312105,-0.19312013574864295,-0.45226764056876717,0.2591475048201242,10,21,60,53,-60,-53,145.70333353678384,143.19391297877425,1.750164922637606,95.58796528454184,8.990281148023097,8.990281148023097,0.8078319835569618,8.182449164466135,0
2022-08-11,144.8000030517578,148.30999755859375,144.07000732421875,148.22000122070312,147.75999450683594,1138400,60.881558985977804,88.63486409299894,69.83540228782134,0.23908918982476735,-0.3139962744900603,0.5530854643148276,10,21,60,53,-60,-53,146.86666870117188,143.86168674648292,1.97831347391967,101.26409841190404,17.378809990194092,17.378809990194092,5.342612565899509,12.036197424294583,0
2022-08-12,148.16000366210938,150.6199951171875,147.77000427246094,150.5,150.5,880900,64.65757477705799,94.26002914795401,83.58088380798874,0.7568703111743389,-0.09982295735718041,0.8566932685315193,10,21,60,53,-60,-53,149.62999979654947,144.9104709374041,2.476716271233431,127.03726338409584,27.347760298730613,27.347760298730613,13.511841042829772,13.83591925590084,0
2022-08-15,149.69000244140625,151.47999572753906,148.25,150.82000732421875,150.82000732421875,1021900,65.16581369864478,97.11718796948999,93.33736040348096,1.1794416279964253,0.15602995971354075,1.0234116682828844,10,21,60,53,-60,-53,150.18333435058594,145.86917337616444,2.810797126358534,102.32354691521532,34.16374090022922,34.16374090022922,21.970148084294273,12.193592815934949,0
2022-08-16,150.47000122070312,152.99000549316406,149.99000549316406,152.66000366210938,152.66000366210938,966000,68.01402912356804,96.19877963160275,95.85866558301556,1.6438554259309797,0.4535950529570285,1.1902603729739512,10,21,60,53,-60,-53,151.8800048828125,146.96205183191864,3.193916385364956,102.65251095131393,40.3899927230551,40.3899927230551,29.820075978052273,10.569916745002828,0
2022-08-17,152.0,153.35000610351562,149.42999267578125,149.52999877929688,149.52999877929688,852700,59.15348771460279,82.86733504350617,92.06110088153294,1.7392919957586912,0.7107344415173611,1.02855755424133,10,21,60,53,-60,-53,150.7699991861979,147.65440589633306,3.1796758225467547,65.3230803755212,42.65663705509748,42.65663705509748,36.139532744278114,6.517104310819363,0
2022-08-18,149.9199981689453,150.47000122070312,147.77000427246094,149.91000366210938,149.91000366210938,552900,59.837573468004024,64.49592688595297,81.1873471870206,1.8245570254975405,0.933498958313397,0.8910580671841435,10,21,60,53,-60,-53,149.38333638509116,147.96875689428907,2.858749216774996,32.98830790522891,41.77769804147306,41.77769804147306,39.74701717996373,2.0306808615093317,0
2022-08-19,150.52000427246094,152.5500030517578,150.05999755859375,152.02999877929688,152.02999877929688,902000,63.509283099921824,57.84377201335135,68.40234464760347,2.0396838584247234,1.1547359383356623,0.8849479200890611,10,21,60,53,-60,-53,151.54666646321616,148.61928590682126,2.871227642160432,67.9704739861079,44.158859490985314,44.158859490985314,42.245796827652754,1.9130626633325605,0
2022-08-22,151.5,152.0,148.6699981689453,148.99000549316406,148.99000549316406,568900,55.65232963868455,45.519669156017905,55.95312268510739,1.9424796749761697,1.3122846856637638,0.6301949893124059,10,21,60,53,-60,-53,149.88666788736978,148.84971899419372,2.5377224150723645,27.240932972476447,42.62086617112087,42.62086617112087,42.80351518966919,-0.18264901854831805,0
2022-08-23,148.5500030517578,149.24000549316406,147.66000366210938,148.02000427246094,148.02000427246094,552800,53.38296641161288,34.84489126742306,46.06944414559742,1.7668070159222111,1.4031891517154533,0.3636178642067578,10,21,60,53,-60,-53,148.30667114257812,148.75098302117271,2.157102317530951,-13.731751000207705,37.49790097372737,37.49790097372737,41.513831169326664,-4.015930195599296,0
2022-08-24,148.3800048828125,148.74000549316406,147.1300048828125,148.22999572753906,148.22999572753906,455200,53.82197202390285,16.16191738946986,32.17549260430359,1.6257886439525748,1.4477090501628775,0.1780795937896973,10,21,60,53,-60,-53,148.03333536783853,148.6205016296574,1.8716593983105743,-20.914284666283347,32.18770227918094,32.18770227918094,39.116332228753635,-6.928629949572695,0
2022-08-25,148.27000427246094,150.52000427246094,147.8000030517578,150.4199981689453,150.4199981689453,747100,58.23894331625855,29.10764727638683,26.704818644426567,1.6714777080321142,1.4924627817367249,0.1790149262953893,10,21,60,53,-60,-53,149.5800018310547,148.79495621172964,1.674093256676842,31.262520419895882,32.10359483742775,32.10359483742775,36.10251606536424,-3.998921227936492,0
