Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,104.3499984741211,104.9800033569336,99.83000183105469,101.23999786376953,100.4779281616211,832600,31.702964269364376,8.796117954586803,20.893745599576246,-2.5211798558479046,-1.6089609053319731,-0.9122189505159315,10,21,60,53,-60,-53,102.01666768391927,107.88886546129223,3.0940368628598485,-126.52720997739354,-57.63460920120691,-57.63460920120691,-44.44373321441129,-13.190875986795618,0
2022-05-11,100.72000122070312,102.8499984741211,97.62000274658203,97.94999694824219,97.21269226074219,870300,28.172278526944023,4.974336243477816,8.382093384221934,-3.151603370899167,-1.917489398445412,-1.234113972453755,10,21,60,53,-60,-53,99.47333272298177,106.35876859978123,3.7833821381215964,-121.32770143097412,-63.42489031300393,-63.42489031300393,-53.08128668538377,-10.343603627620155,0
2022-05-12,97.5999984741211,100.29000091552734,97.36000061035156,99.47000122070312,98.72125244140625,759200,31.943337411089722,10.458009735766234,8.076154644610275,-3.4883553182683755,-2.2316625824100047,-1.2566927358583708,10,21,60,53,-60,-53,99.04000091552734,105.02808356628053,4.184236776781885,-95.40700762093176,-66.33235552281555,-66.33235552281555,-59.53430104015365,-6.798054482661897,0
2022-05-13,100.43000030517578,102.38999938964844,100.23999786376953,101.36000061035156,100.59703063964844,571000,36.413638135566565,23.610013907305728,13.014119962183251,-3.561669795029914,-2.4976640249339868,-1.0640057700959273,10,21,60,53,-60,-53,101.32999928792317,104.3557046065792,3.973594693486274,-50.763528610771814,-64.91700762172066,-64.91700762172066,-63.07721566468675,-1.8397919570339099,0
2022-05-16,100.5199966430664,101.98999786376953,99.75,101.2699966430664,100.50769805908203,668800,36.29138659908454,39.99043073337811,24.68615145881668,-3.5857008862358697,-2.715271397194363,-0.8704294890415065,10,21,60,53,-60,-53,101.00333150227864,103.74618222397909,3.7498230622524877,-48.76409146360881,-63.448560698255946,-63.448560698255946,-64.53070353894901,1.0821428406930664,0
2022-05-17,103.2300033569336,104.95999908447266,102.26000213623047,104.55000305175781,103.76301574707031,793200,43.708437813828006,65.01921083308926,42.87321849125769,-3.3020130431969363,-2.832619726394878,-0.46939331680205854,10,21,60,53,-60,-53,103.92333475748698,103.77839177552598,3.0943903203813097,3.1227041399471998,-57.39662753114657,-57.39662753114657,-63.02363784348468,5.627010312338108,0
2022-05-18,103.08000183105469,103.4000015258789,100.44000244140625,101.19999694824219,100.438232421875,1053400,38.7468050981945,65.48128580759148,56.830309124686266,-3.309357663965997,-2.9279673139091016,-0.3813903500568956,10,21,60,53,-60,-53,101.68000030517578,103.39686605364412,2.8439313073062236,-40.24630140345067,-55.837506974083304,-55.837506974083304,-60.39992570630162,4.562418732218319,0
2022-05-19,100.88999938964844,101.98999786376953,100.25,100.77999877929688,100.02139282226562,964500,38.161912744048756,54.96708192416787,61.82252618828286,-3.3109026462625764,-3.0045543803797967,-0.30634826588277964,10,21,60,53,-60,-53,101.0066655476888,102.96228414347043,2.682419905210843,-48.60334237709922,-55.17985564708475,-55.17985564708475,-57.965637712642646,2.785782065557896,0
2022-05-20,102.12000274658203,102.41000366210938,97.41999816894531,100.6500015258789,99.89237213134766,1250500,37.97085620813912,37.71138903440036,52.71991892205322,-3.2847521694597646,-3.0605939381957903,-0.22415823126397427,10,21,60,53,-60,-53,100.16000111897786,102.45277813901723,2.6115757442705747,-58.528572901357684,-55.484284488382286,-55.484284488382286,-55.97456866017423,0.4902841717919415,0
2022-05-23,101.80000305175781,101.87000274658203,100.01000213623047,101.37000274658203,100.6069564819336,579400,39.769446957504826,38.331737203299205,43.670069387289125,-3.1693948361882605,-3.082354117794284,-0.08704071839397631,10,21,60,53,-60,-53,101.08333587646484,102.20378863673497,2.3404624744523113,-31.91542334048949,-53.34166074766476,-53.34166074766476,-54.96082696430378,1.619166216639016,0
2022-05-24,100.58000183105469,101.13999938964844,96.79000091552734,98.94000244140625,98.19524383544922,1164500,35.97779164563649,42.58401766008884,39.542381299262786,-3.2367428776426834,-3.113231869763964,-0.1235110078787196,10,21,60,53,-60,-53,98.95666758219402,101.6134029904548,2.3979666442356704,-73.8607829720277,-55.20703549533412,-55.20703549533412,-54.80320909461648,-0.40382640071764087,0
2022-05-25,98.47000122070312,100.12999725341797,98.47000122070312,99.33999633789062,98.59223175048828,896300,37.04184404931708,43.42912640890332,41.44829375743044,-3.2207141334484675,-3.1347283225008646,-0.08598581094760283,10,21,60,53,-60,-53,99.3133316040039,101.19520819291827,2.304132088722706,-54.44932600652489,-55.13815281453328,-55.13815281453328,-54.792783386478604,-0.3453694280546742,0
2022-05-26,100.18000030517578,103.0199966430664,100.18000030517578,102.48999786376953,101.71852111816406,566000,44.819678204923484,56.46428253923043,47.49247553607418,-2.920170532560121,-3.091816764512716,0.17164623195259487,10,21,60,53,-60,-53,101.89666493733723,101.32274578281263,1.9895479188685057,19.23114120823327,-48.37730790337268,-48.37730790337268,-53.016039240226206,4.638731336853525,0
2022-05-27,103.4000015258789,105.58999633789062,103.0199966430664,105.54000091552734,104.74556732177734,557100,51.11677954365395,78.76607413459045,59.55316102757471,-2.4081185159682263,-2.955077114803818,0.5469585988355918,10,21,60,53,-60,-53,104.71666463216145,101.93982193723969,2.1326924236054627,86.80241195547319,-36.08824246165942,-36.08824246165942,-48.70268466872487,12.614442207065451,0
2022-05-31,105.13999938964844,106.05000305175781,103.80000305175781,105.62000274658203,104.82496643066406,1837900,51.27385302195883,95.42700993887705,76.88578887089928,-1.9731133025888,-2.7586843523608144,0.7855710497720145,10,21,60,53,-60,-53,105.15666961669922,102.52470333350506,2.223469488985226,78.91469604095681,-25.633429870512487,-25.633429870512487,-41.309283262519465,15.675853392006978,0
2022-06-01,106.94000244140625,107.12000274658203,102.73999786376953,103.51000213623047,102.73084259033203,738200,46.98564738303019,84.3513784768155,86.18148751676097,-1.778130767546486,-2.562573635397949,0.784442867851463,10,21,60,53,-60,-53,104.45666758219402,102.87596956053942,2.106601949470566,50.02362602806417,-18.75551569791461,-18.75551569791461,-32.2136239833648,13.458108285450187,0
2022-06-02,103.5,107.12000274658203,103.30000305175781,106.98999786376953,106.18464660644531,592600,53.84219657132697,83.91633232658808,87.89824024742684,-1.3274965778658157,-2.3155582238915224,0.9880616460257068,10,21,60,53,-60,-53,105.80333455403645,103.40821774117524,2.1590591973597757,73.95557027153642,-10.327235155237243,-10.327235155237243,-22.70110579633094,12.373870641093696,0
2022-06-03,106.01000213623047,106.33000183105469,104.43000030517578,104.80999755859375,104.02105712890625,418800,49.521365640574984,67.88428067780494,78.71733049373614,-1.1332105951629075,-2.0790886981457994,0.945878102982892,10,21,60,53,-60,-53,105.18999989827473,103.73217813337514,2.031561482367015,47.83912202683468,-5.039384502321615,-5.039384502321615,-14.938891306496489,9.899506804174873,0
2022-06-06,105.25,105.91000366210938,104.08999633789062,104.61000061035156,103.82256317138672,570600,49.131819550330654,62.6936749376012,71.4980959806647,-0.9840323242991644,-1.8600774233764725,0.8760450990773081,10,21,60,53,-60,-53,104.87000020345052,103.93905487338884,1.8314494546751352,33.88737911695221,-1.5005878096603573,-1.5005878096603573,-8.905680791283457,7.405092981623099,0
2022-06-07,103.37000274658203,105.87999725341797,103.16999816894531,105.79000091552734,104.99368286132812,503700,51.553262320417026,53.19632953373648,61.25809504971417,-0.7618096395993206,-1.6404238666210422,0.8786142270217216,10,21,60,53,-60,-53,104.94666544596355,104.12225679567516,1.6483511266048179,33.3427604099725,1.6669893012153572,1.6669893012153572,-3.8000545415009648,5.467043842716322,0
2022-06-08,105.04000091552734,105.26000213623047,103.2699966430664,103.55999755859375,102.78046417236328,592300,46.99989224851603,40.73405503633563,52.20801983589107,-0.7569139619448606,-1.4637218856858059,0.7068079237409453,10,21,60,53,-60,-53,104.02999877929688,104.10548261087911,1.3623752547825296,-3.6937366714127418,1.1796505764309844,1.1796505764309844,-0.9233331085839078,2.102983685014892,0
2022-06-09,102.8499984741211,104.16000366210938,101.87000274658203,101.87999725341797,101.11311340332031,674900,43.857170491903155,26.577392732494996,40.169259100855676,-0.8784696352843611,-1.346671435605517,0.4682018003211559,10,21,60,53,-60,-53,102.6366678873698,103.83842538842286,1.3331720268317182,-60.095145355899376,-4.390785417417231,-4.390785417417231,-0.7611833373578119,-3.629602080059419,0
2022-06-10,100.76000213623047,100.8499984741211,99.1500015258789,99.93000030517578,99.17779541015625,581100,40.47421158813591,7.211974263111071,24.84114067731387,-1.1192498238256974,-1.301187113249553,0.18193728942385556,10,21,60,53,-60,-53,99.97666676839192,103.13628745750815,1.6652536017925375,-126.49207246732459,-15.490902421954264,-15.490902421954264,-4.258761990431289,-11.232140431522975,0
2022-06-13,97.08000183105469,98.5,96.26000213623047,97.52999877929688,96.79585266113281,925100,36.71998189123865,8.321388989673991,14.036918661759989,-1.4865934001167886,-1.338268370623,-0.14832502949378856,10,21,60,53,-60,-53,97.43000030517578,102.09878070253862,2.2113493828053192,-140.75208056720612,-26.8782822533408,-26.8782822533408,-11.395079879070327,-15.483202374270473,0
2022-06-14,97.69999694824219,98.38999938964844,96.36000061035156,96.72000122070312,95.99195861816406,905900,35.52240960756461,9.950391926694408,8.49458505982646,-1.822072150886612,-1.4350291266757225,-0.38704302421088954,10,21,60,53,-60,-53,97.1566670735677,101.20021458818027,2.544476315861183,-105.9431493337631,-34.0659974424701,-34.0659974424701,-20.2064918837956,-13.859505558674499,0
2022-06-15,96.93000030517578,98.37000274658203,95.20999908447266,96.9800033569336,96.25,874700,36.24122461312291,12.696436626796602,10.32273918105497,-2.0434063618373273,-1.5567045737080434,-0.4867017881292839,10,21,60,53,-60,-53,96.85333506266277,100.409872856268,2.728487493632828,-86.89888450175496,-38.86898717513236,-38.86898717513236,-28.82604232322438,-10.04294485190798,0
2022-06-16,94.44000244140625,95.43000030517578,92.52999877929688,92.77999877929688,92.77999877929688,1189600,30.35432708638729,9.297494225290224,10.648107592927047,-2.5285727741960926,-1.7510782138056533,-0.7774945603904393,10,21,60,53,-60,-53,93.57999928792317,99.16807766202348,3.2484131082632786,-114.68324559019113,-45.76119248559225,-45.76119248559225,-36.393614839133875,-9.367577646458372,0
2022-06-17,93.56999969482422,94.41999816894531,92.62999725341797,93.47000122070312,93.47000122070312,1803500,32.29994771773768,12.842271015729919,11.612067289272218,-2.8248303352858386,-1.9658286381016903,-0.8590016971841483,10,21,60,53,-60,-53,93.5066655476888,98.13873000487172,3.4999860807941223,-88.230150068329,-49.62200681129559,-49.62200681129559,-42.079545978622576,-7.542460832673015,0
2022-06-21,94.83999633789062,96.1500015258789,94.3499984741211,95.6500015258789,95.6500015258789,944600,38.176322289505585,23.997533752017578,15.379099664345878,-2.850846003130883,-2.142832111107529,-0.7080138920233541,10,21,60,53,-60,-53,95.38333384195964,97.63774888434224,3.273518619264755,-45.91216780450051,-49.284748719768764,-49.284748719768764,-45.884233797947246,-3.400514921821518,0
2022-06-22,94.6500015258789,97.22000122070312,94.6500015258789,96.4800033569336,96.4800033569336,1072400,40.30100775122327,45.54160406375244,27.460469610499946,-2.7725294030606165,-2.2687715694981465,-0.50375783356247,10,21,60,53,-60,-53,96.11666870117188,97.36118885103853,2.9046098066469197,-28.56425320924219,-47.401067309720894,-47.401067309720894,-48.01725383159438,0.6161865218734874,0
2022-06-23,96.76000213623047,98.94000244140625,96.54000091552734,98.87999725341797,98.87999725341797,863800,46.07223291225579,73.31442101293872,47.61785294290288,-2.4881219622254918,-2.3126416480436154,-0.17548031418187637,10,21,60,53,-60,-53,98.12000020345052,97.49915455147708,2.4893799603426507,16.62651374676671,-41.58037812276748,-41.58037812276748,-46.97205024088819,5.3916721181207095,0
2022-06-24,99.0999984741211,100.18000030517578,98.5,100.12999725341797,100.12999725341797,1450700,48.845970834691585,88.67953636221033,69.17852047963379,-2.137225853739565,-2.2775584891828053,0.14033263544324015,10,21,60,53,-60,-53,99.60333251953125,97.88173236385056,2.3497836322222945,48.84421788379715,-33.35996030398887,-33.35996030398887,-42.9065386140615,9.546578310072633,0
2022-06-27,100.0199966430664,101.44999694824219,99.22000122070312,100.1500015258789,100.1500015258789,796700,48.89127576404767,93.363930577575,85.11929598424132,-1.8363556176213507,-2.1893179148705144,0.3529622972491637,10,21,60,53,-60,-53,100.27333323160808,98.31656888526102,2.2783255802449784,57.25738127783753,-25.122020160186473,-25.122020160186473,-36.86585647416593,11.743836313979457,0
2022-06-28,100.98999786376953,101.8499984741211,98.05999755859375,98.18000030517578,98.18000030517578,711700,44.69333071405752,76.68523039317081,86.24289911098533,-1.7368550386375716,-2.098825339623926,0.3619703009863544,10,21,60,53,-60,-53,99.3633321126302,98.50688947205542,2.019801409395852,28.26821279196805,-20.268362619081515,-20.268362619081515,-30.082680301506084,9.81431768242457,0
2022-06-29,98.2300033569336,99.33000183105469,97.19000244140625,99.02999877929688,99.02999877929688,726100,46.81524988666109,59.203539895015275,76.41756695525365,-1.5712993786646763,-1.993320147432076,0.4220207687673998,10,21,60,53,-60,-53,98.51666768391927,98.50866732875794,1.6540193995350296,0.3224611578952388,-18.396469548447264,-18.396469548447264,-24.286703157926034,5.89023360947877,0
2022-06-30,97.73999786376953,99.13999938964844,96.94000244140625,98.25,98.25,739300,45.10508760766336,40.866878178303445,58.91854948882979,-1.48590610747695,-1.8918373394410508,0.40593123196410086,10,21,60,53,-60,-53,98.11000061035156,98.43618247086587,1.4125943924403535,-15.393985339311687,-18.123516438525847,-18.123516438525847,-20.477592191560277,2.3540757530344294,0
2022-07-01,98.25,98.91000366210938,96.25,98.48999786376953,98.48999786376953,749800,45.76161800539837,37.857608560938296,45.976008878085615,-1.3829240157616312,-1.7900546747051669,0.40713065894353573,10,21,60,53,-60,-53,97.88333384195964,98.33566453833747,1.238000993156258,-24.358122428998513,-18.69029880129609,-18.69029880129609,-18.86966185183768,0.17936305054158908,0
2022-07-05,97.06999969482422,100.0199966430664,96.04000091552734,99.94999694824219,99.94999694824219,916100,49.70254714168093,44.65930381986821,41.12793018636992,-1.1700130594938543,-1.6660463516629043,0.49603329216905,10,21,60,53,-60,-53,98.66999816894531,98.39645247117525,1.062645484904222,17.161301779756833,-15.431062384836736,-15.431062384836736,-17.660336793276485,2.2292744084397498,0
2022-07-06,100.93000030517578,101.25,99.5199966430664,100.61000061035156,100.61000061035156,655200,51.42092850990587,65.00454522813801,49.17381920298144,-0.9372191342782514,-1.5202809081859736,0.5830617739077222,10,21,60,53,-60,-53,100.45999908447266,98.77164276450205,1.1764110912799286,95.6783634839579,-5.330205487673586,-5.330205487673586,-14.393770778083066,9.06356529040948,0
2022-07-07,101.0,104.41999816894531,100.52999877929688,104.0199966430664,104.0199966430664,823500,59.18043569460524,83.4134578231587,64.35910229038824,-0.4721276958525493,-1.3106502657192887,0.8385225698667393,10,21,60,53,-60,-53,102.98999786376953,99.53861641891432,1.5900420646572535,144.70818190163996,8.309647911354919,8.309647911354919,-7.785479690612875,16.095127601967793,0
2022-07-08,102.72000122070312,103.80000305175781,101.81999969482422,102.9800033569336,102.9800033569336,1233600,56.23046339658308,88.58631212992918,79.0014383937419,-0.18532187152558777,-1.0855845868805485,0.9002627153549607,10,21,60,53,-60,-53,102.86666870117188,100.14371683387023,1.7960256651380522,101.07323520503422,16.7427013016894,16.7427013016894,1.072770335133498,15.669930966555903,0
2022-07-11,102.62999725341797,103.02999877929688,100.30000305175781,100.5999984741211,100.5999984741211,710100,50.078382112058236,77.48608636513853,83.16195210607542,-0.14836246281542742,-0.8981401620675242,0.7497776992520968,10,21,60,53,-60,-53,101.31000010172527,100.3557683371166,1.6429722286781634,38.719736014705575,18.740613548327236,18.740613548327236,9.61568931842449,9.124924229902746,0
2022-07-12,100.86000061035156,102.9800033569336,100.13999938964844,101.75,101.75,870000,52.76742235363388,60.91393565887001,75.66211138464585,-0.02597690734202729,-0.7237075111224248,0.6977306037803975,10,21,60,53,-60,-53,101.62333424886067,100.58623486652462,1.5328135293432341,45.10656873705175,21.13751856548401,21.13751856548401,16.23262033171389,4.904898233770123,0
2022-07-13,100.33000183105469,101.36000061035156,98.7699966430664,100.19999694824219,100.19999694824219,998500,48.94093949816857,41.745084887275205,60.04836897042785,-0.053441722341077025,-0.5896543533661552,0.5362126310250782,10,21,60,53,-60,-53,100.10999806722005,100.49964635756015,1.3249653040699378,-19.605458806768254,17.433611531642896,17.433611531642896,18.513611236785884,-1.0799997051429884,0
2022-07-14,98.91999816894531,99.37000274658203,96.41999816894531,97.95999908447266,97.95999908447266,1092400,43.97769069217537,30.562399589661783,44.40714004526894,-0.2530400055915578,-0.5223314838112357,0.2692914782196779,10,21,60,53,-60,-53,97.91666666666667,100.03001368648862,1.4683074342066662,-95.9538840703251,7.125657386009442,7.125657386009442,16.109350257865895,-8.983692871856453,0
2022-07-15,99.69000244140625,100.97000122070312,98.44999694824219,99.9000015258789,99.9000015258789,5253500,48.81878651528551,32.94149668568526,35.08299372087402,-0.2517787506403977,-0.46822093717706814,0.21644218653667047,10,21,60,53,-60,-53,99.77333323160808,99.98334451287397,1.239526315490162,-11.295243924576388,5.451029994138002,5.451029994138002,12.786954369318588,-7.335924375180586,0
2022-07-18,100.4800033569336,101.11000061035156,99.37000274658203,99.7699966430664,99.7699966430664,1211700,48.516226344554184,41.527255500569304,35.01038392530539,-0.2582920743002859,-0.4262351646017117,0.1679430903014258,10,21,60,53,-60,-53,100.08333333333333,100.00152429841204,1.0290322644776402,5.300062835433084,5.437305706983009,5.437305706983009,8.861901154693337,-3.4245954477103275,0
2022-07-19,101.93000030517578,103.44000244140625,101.33000183105469,103.23999786376953,103.23999786376953,895000,56.30107504356635,66.95516430229964,47.14130549618468,0.016357607951619002,-0.33771661009104553,0.35407421804266453,10,21,60,53,-60,-53,102.67000071207683,100.48670182816927,1.2388989225558062,117.48598394685732,15.62354918333522,15.62354918333522,8.409385567616418,7.214163615718801,0
2022-07-20,103.69000244140625,106.87999725341797,103.55999755859375,106.22000122070312,106.22000122070312,1111200,61.66244769493883,80.63607638075725,63.03949872787533,0.46907363695905246,-0.1763585606810259,0.6454321976400783,10,21,60,53,-60,-53,105.55333201090495,101.4079073159394,1.7673581539030334,156.36991614898204,28.418673452939476,28.418673452939476,13.732639584348927,14.686033868590549,0
2022-07-21,106.52999877929688,107.88999938964844,106.0,107.88999938964844,107.88999938964844,796500,64.30541337417647,96.94707320610978,81.51277129638883,0.9516393411176836,0.049241019678716,0.9023983214389676,10,21,60,53,-60,-53,107.25999959309895,102.47192409360477,2.316579489465061,137.79153046603307,38.361660454129805,38.361660454129805,21.960297199346876,16.40136325478293,0
2022-07-22,108.31999969482422,108.31999969482422,104.62999725341797,104.94999694824219,104.94999694824219,902400,56.87209479061097,85.34553704325883,87.64289554337523,1.084342882199664,0.25626139218290556,0.8280814900167583,10,21,60,53,-60,-53,105.96666463216145,103.10733146425144,2.4152619764550516,78.92403103773539,42.04914868900304,42.04914868900304,31.11325794485188,10.935890744151159,0
2022-07-25,104.79000091552734,104.79000091552734,102.94999694824219,104.08000183105469,104.08000183105469,642100,54.851507631715556,67.2294180785408,83.17400944263642,1.1065543892865435,0.42631999160363315,0.6802343976829104,10,21,60,53,-60,-53,103.93999989827473,103.25872572498295,2.0999914667890027,21.627839416366356,40.19266602785425,40.19266602785425,37.25553715598164,2.937128871872609,0
2022-07-26,103.06999969482422,103.4000015258789,101.81999969482422,102.5,102.5,1242600,51.28767857689791,37.38326579739097,63.31940697306348,0.9853062286660759,0.5381172390161217,0.4471889896499541,10,21,60,53,-60,-53,102.57333374023438,103.1341090004832,1.8201339746907899,-20.539706345667884,34.67154126662496,34.67154126662496,38.81875410940302,-4.147212842778053,0
2022-07-27,93.18000030517578,95.30999755859375,92.30999755859375,93.55999755859375,93.55999755859375,3358300,36.741476160012496,19.20369713327473,41.27212700306878,0.16592008210007236,0.4636778076329119,-0.2977577255328395,10,21,60,53,-60,-53,93.72666422526042,101.42366449589724,2.8886551194082504,-177.6374576279999,15.370723185295429,15.370723185295429,33.07101979219442,-17.70029660689899,0
2022-07-28,93.66000366210938,98.0999984741211,93.66000366210938,98.04000091552734,98.04000091552734,1722400,45.138571458079554,18.019769904119382,24.868910944928306,-0.12056076302788199,0.3468300935007531,-0.4673908565286351,10,21,60,53,-60,-53,96.60000101725261,100.5466347725073,3.081014871380331,-85.39683448496429,6.210036124362727,6.210036124362727,24.111241651034344,-17.901205526671617,0
2022-07-29,98.62000274658203,99.73999786376953,96.95999908447266,97.62000274658203,97.62000274658203,1190500,44.54163253143133,28.71529120149941,21.979586079631122,-0.37714178322316627,0.20203571815596924,-0.5791775013791355,10,21,60,53,-60,-53,98.1066665649414,100.10300418931351,2.883800826469744,-46.150612669413675,1.4499771431103259,1.4499771431103259,14.425569429848363,-12.975592286738037,0
2022-08-01,96.69000244140625,98.80000305175781,96.44999694824219,98.2699966430664,98.2699966430664,826900,45.73762232823526,44.0267789790225,30.25394669488038,-0.5220175220244414,0.05722507011988712,-0.5792425921443285,10,21,60,53,-60,-53,97.83999888102214,99.69154867871508,2.6961188212375977,-45.78309094065382,-2.843938137231869,-2.843938137231869,5.046699578884154,-7.890637716116023,0
2022-08-02,98.25,98.8499984741211,96.43000030517578,96.4800033569336,96.4800033569336,1042700,42.988229716226115,50.80469588435165,41.182255354957796,-0.7723667245713699,-0.10869328881836429,-0.6636734357530056,10,21,60,53,-60,-53,97.25333404541016,99.2482369272051,2.568625014066206,-51.77615445022225,-7.292321438412813,-7.292321438412813,-0.6190615770429062,-6.673259861369907,0
2022-08-03,96.9000015258789,98.20999908447266,96.5,97.81999969482422,97.81999969482422,831300,45.62341987744467,59.42901107864778,51.420161980673925,-0.8528130674237389,-0.25751724453943925,-0.5952958228842996,10,21,60,53,-60,-53,97.50999959309895,98.93219377554944,2.360183044681529,-40.17186112337843,-10.281370500682414,-10.281370500682414,-4.741913233304191,-5.539457267378222,0
2022-08-04,97.9800033569336,98.36000061035156,97.16999816894531,97.80999755859375,97.80999755859375,548400,45.6064746355115,55.41224712701071,55.215318030003324,-0.9069200526920014,-0.3873978061699517,-0.5195222465220497,10,21,60,53,-60,-53,97.77999877929688,98.72270377623079,2.102459763272871,-29.89212963474795,-12.064166785597463,-12.064166785597463,-8.12044921548114,-3.9437175701163234,0
2022-08-05,96.75,97.8499984741211,95.87000274658203,97.5999984741211,97.5999984741211,579500,45.22666687098029,56.055491480325664,56.96558322866133,-0.9557283578294289,-0.5010639165018471,-0.45466444132758177,10,21,60,53,-60,-53,97.1066665649414,98.42887882872363,1.960596581547298,-44.959521546539776,-15.054653582046765,-15.054653582046765,-11.173128076684863,-3.8815255053619016,0
2022-08-08,98.30999755859375,100.41000366210938,97.94999694824219,98.55000305175781,98.55000305175781,838100,47.36230270069452,52.92541787723235,54.79771882818952,-0.9072931507287052,-0.5823097633472187,-0.32498338738148647,10,21,60,53,-60,-53,98.97000122070312,98.52726471817445,1.6846220217257302,17.520705804978714,-12.093257274135357,-12.093257274135357,-12.3733620356155,0.28010476148014263,0
2022-08-09,97.66000366210938,97.87999725341797,95.0199966430664,95.12000274658203,95.12000274658203,1022700,41.12724108516627,39.64662044988079,49.54250993581288,-1.132624073775176,-0.6923726254328102,-0.44025144834236585,10,21,60,53,-60,-53,96.0066655476888,98.06897395990433,1.7532922745420572,-78.41660485097705,-18.122652508393692,-18.122652508393692,-14.33368253754332,-3.7889699708503723,0
2022-08-10,97.19000244140625,98.87999725341797,96.58999633789062,98.31999969482422,98.31999969482422,1117000,48.0044778070835,40.703565633225196,44.42520132011273,-1.0409875865726121,-0.7620956176607706,-0.27889196891184154,10,21,60,53,-60,-53,97.92999776204427,98.0437055602934,1.4551860061251627,-5.209313346450525,-16.948712584580676,-16.948712584580676,-15.554818987289122,-1.3938935972915534,0
2022-08-11,98.58999633789062,100.26000213623047,98.16999816894531,98.66999816894531,98.66999816894531,1535900,48.710196931947465,43.599267163874146,41.31648441565999,-0.9294094053692277,-0.795558375202462,-0.1338510301667657,10,21,60,53,-60,-53,99.03333282470703,98.22363779018679,1.3378240112879052,40.34885643594548,-11.739842673623752,-11.739842673623752,-14.726116260183371,2.9862735865596193,0
2022-08-12,99.66000366210938,100.36000061035156,99.12000274658203,100.06999969482422,100.06999969482422,705900,51.54332739017459,74.21145332463287,52.838095373910676,-0.7197180088535049,-0.7803903019326706,0.06067229307916566,10,21,60,53,-60,-53,99.85000101725261,98.51934019510784,1.3365216132618796,66.37432615834217,-4.638554597990486,-4.638554597990486,-12.862440591147154,8.223885993156667,0
2022-08-15,99.5199966430664,100.0199966430664,98.5199966430664,99.52999877929688,99.52999877929688,744500,50.38719805565401,81.95559979492677,66.5887734278112,-0.5903049591598659,-0.7423732333781097,0.15206827421824376,10,21,60,53,-60,-53,99.35666402180989,98.67158089087185,1.2180782528393632,37.49529935596492,-0.8082042385399943,-0.8082042385399943,-8.533828523683729,7.725624285143734,0
2022-08-16,98.79000091552734,100.36000061035156,98.79000091552734,99.58999633789062,99.58999633789062,486300,50.51999481342166,85.90812320209295,80.6917254405508,-0.47739971658717195,-0.6893785300199221,0.21197881343275016,10,21,60,53,-60,-53,99.57999928792317,98.83674787215391,1.1317461006448,43.78198816535534,3.2454496163595814,3.2454496163595814,-3.485287973448665,6.730737589808246,0
2022-08-17,98.38999938964844,99.41000366210938,97.37999725341797,98.66999816894531,98.66999816894531,641800,48.38148626676929,69.10699509839965,78.99023936513971,-0.4568909079165877,-0.6428810055992552,0.1859900976826675,10,21,60,53,-60,-53,98.48666636149089,98.77309668839699,0.9780523236013999,-19.523858454484408,1.1755125190101277,1.1755125190101277,-0.25644917529019495,1.4319616943003226,0
2022-08-18,98.55999755859375,99.33000183105469,98.5,99.08999633789062,99.08999633789062,431800,49.43381872881191,60.082178056886335,71.69909878579291,-0.40211189154466354,-0.5947271827883369,0.19261529124367338,10,21,60,53,-60,-53,98.97333272298177,98.80950324013968,0.8300118070997071,13.158807416210587,2.2649029642101697,2.2649029642101697,1.4694152152599689,0.7954877489502008,0
2022-08-19,98.66999816894531,98.66999816894531,96.20999908447266,97.12999725341797,97.12999725341797,1078400,44.83968934595817,40.94654998697138,56.71190771408572,-0.5109645903958722,-0.577974664309844,0.06701007391397185,10,21,60,53,-60,-53,97.33666483561198,98.54171443931646,0.8982004973914842,-89.44176771252705,-6.072067097311396,-6.072067097311396,0.15344950056711837,-6.2255165978785145,0
2022-08-22,95.7300033569336,95.87999725341797,94.16000366210938,94.30000305175781,94.30000305175781,1139800,39.17811791846073,27.269711060582765,42.76614636814676,-0.8161796088260331,-0.6256156532130819,-0.19056395561295125,10,21,60,53,-60,-53,94.78000132242839,97.85776659988227,1.294485002857374,-158.50655000046046,-19.92974736123404,-19.92974736123404,-5.640349743831287,-14.289397617402752,0
2022-08-23,94.26000213623047,94.94999694824219,93.61000061035156,93.83000183105469,93.83000183105469,720300,38.31291550712855,9.406600236093011,25.87428709454898,-1.0834999672667038,-0.7171925160238063,-0.36630745124289754,10,21,60,53,-60,-53,94.12999979654948,97.17999081745812,1.6136679152303306,-126.00655488537689,-29.573093499792478,-29.573093499792478,-13.327501248531938,-16.24559225126054,0
2022-08-24,93.91000366210938,94.37000274658203,93.19999694824219,93.9000015258789,93.9000015258789,668400,38.530643696755526,5.823497818144131,14.166603038273232,-1.275007395320955,-0.828755491883236,-0.44625190343771903,10,21,60,53,-60,-53,93.82333374023438,96.56968953069017,1.819611165271324,-100.62061033961918,-36.03195866704945,-36.03195866704945,-22.901716656346842,-13.13024201070261,0
