Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,45.68000030517578,45.939998626708984,45.279998779296875,45.81999969482422,45.81999969482422,7465000,53.384119704286526,39.78655139733374,24.376835141199024,0.2385350191843969,0.3117655118315484,-0.07323049264715148,10,21,60,53,-60,-53,45.679999033610024,45.68890903899019,0.40316527365505406,-1.473342069599839,15.65643308885488,15.65643308885488,23.272894577857645,-7.616461489002765,0
2022-08-26,46.06999969482422,46.13999938964844,44.66999816894531,44.709999084472656,44.709999084472656,7581700,44.312911614211856,34.69359071029975,31.878679665180044,0.14153201846380625,0.27771881315799996,-0.1361867946941937,10,21,60,53,-60,-53,45.17333221435547,45.595167798147514,0.40655987549814343,-69.17153892362273,7.944799269538733,7.944799269538733,16.27877404232452,-8.333974772785787,0
2022-08-29,44.380001068115234,45.369998931884766,44.2400016784668,45.0,45.0,5045400,46.85380283705606,35.0268674254786,36.50233651103745,0.0870535921468445,0.23958576895576886,-0.15253217680892436,10,21,60,53,-60,-53,44.87000020345052,45.46331914456624,0.4405160692467935,-89.79149419455409,-0.9403183181060699,-0.9403183181060699,10.007581161246964,-10.947899479353033,0
2022-08-30,44.970001220703125,45.11000061035156,43.880001068115234,44.060001373291016,44.060001373291016,4535700,40.416514623003444,16.89524316339489,28.871900433057835,-0.03160664475800701,0.18534728621301366,-0.21695393097102067,10,21,60,53,-60,-53,44.3500010172526,45.26089766687285,0.5260398111328762,-115.44077467679958,-11.349450714350937,-11.349450714350937,2.827865831484142,-14.17731654583508,0
2022-08-31,44.040000915527344,44.689998626708984,43.900001525878906,43.90999984741211,43.90999984741211,8360400,39.48425851762441,16.43065387814646,22.784254822340074,-0.13617981083894648,0.12104186680262163,-0.2572216776415681,10,21,60,53,-60,-53,44.166666666666664,45.06194657592627,0.5931743744286454,-100.62020521615351,-19.464973850878444,-19.464973850878444,-5.952485903449189,-13.512487947429255,0
2022-09-01,43.720001220703125,44.59000015258789,43.720001220703125,44.45000076293945,44.45000076293945,5398800,44.45167787523397,13.152431651210485,15.49277623091737,-0.17348145127807868,0.06213720318648157,-0.23561865446456026,10,21,60,53,-60,-53,44.253334045410156,44.91492611583243,0.6056139555183959,-72.82880063488199,-24.3162308312424,-24.3162308312424,-14.017743428644472,-10.298487402597928,0
2022-09-02,44.720001220703125,45.27000045776367,43.9900016784668,44.08000183105469,44.08000183105469,6900600,41.91303156368794,17.770307613270777,15.784464380875997,-0.23024497096019303,0.0036607683571466404,-0.23390573931733966,10,21,60,53,-60,-53,44.446667989095054,44.82978827460745,0.5651605609718507,-45.19309047958377,-26.214127162909797,-26.214127162909797,-20.336195639845403,-5.877931523064394,0
2022-09-06,44.209999084472656,44.90999984741211,43.79999923706055,43.88999938964844,43.88999938964844,5566700,40.62980834809718,20.98372381349345,17.302154359324994,-0.2872508296158003,-0.05452155123744275,-0.23272927837835755,10,21,60,53,-60,-53,44.199999491373696,44.7152812231104,0.5560916829290973,-61.77419390301102,-29.446860502918998,-29.446860502918998,-24.860548086987418,-4.58631241593158,0
2022-09-07,44.18000030517578,45.4900016784668,44.11000061035156,45.11000061035156,45.11000061035156,10215900,51.00292093122803,37.10563230975432,25.28655457883961,-0.23131799096093175,-0.08988083918214054,-0.1414371517787912,10,21,60,53,-60,-53,44.903334299723305,44.749472691585474,0.4829589420579579,21.23874236350944,-24.839078424152774,-24.839078424152774,-26.204074230306,1.3649958061532246,0
2022-09-08,44.86000061035156,45.68000030517578,44.810001373291016,45.369998931884766,45.369998931884766,7210400,52.891916918612836,57.894081290067696,38.66114580443858,-0.16411925706673713,-0.10472852275905986,-0.05939073430767727,10,21,60,53,-60,-53,45.28666687011719,44.84714436040942,0.4750614089033772,61.679395753958026,-16.973762589779064,-16.973762589779064,-24.368457169940164,7.394694580161101,0
2022-09-09,45.77000045776367,46.130001068115234,45.43000030517578,45.84000015258789,45.84000015258789,6476500,56.180729413809324,83.42274440852424,59.47415266944885,-0.07210739658566467,-0.09820429752438083,0.026096900938716153,10,21,60,53,-60,-53,45.800000508626304,45.02039093281249,0.5304338028870932,97.98389815662644,-6.523066158287653,-6.523066158287653,-19.44569191878463,12.922625760496976,0
