Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,40.5,41.4900016784668,40.16999816894531,41.04999923706055,41.04999923706055,10349500,46.41323396133592,26.450734939742528,19.162245888281365,0.48534623946056854,0.9679941991657561,-0.4826479597051876,10,21,60,53,-60,-53,40.903333028157554,42.17818574967504,1.3488085825416334,-63.01129940495134,6.971703491738926,6.971703491738926,22.61015108015943,-15.638447588420505,0
2022-08-26,41.150001525878906,41.20000076293945,40.22999954223633,40.459999084472656,40.459999084472656,10144100,43.67370620873443,37.899290041352366,26.447013489591324,0.3062810435476493,0.8356515680421348,-0.5293705244944855,10,21,60,53,-60,-53,40.62999979654948,41.8966973945613,1.3338793126271224,-63.30895586633037,0.5825526410053525,0.5825526410053525,12.00394684953847,-11.421394208533119,0
2022-08-29,40.220001220703125,40.599998474121094,39.9900016784668,40.040000915527344,40.040000915527344,6695800,41.78304415179701,39.37829243908326,34.57610580672611,0.12899328918664565,0.694319912271037,-0.5653266230843913,10,21,60,53,-60,-53,40.210000356038414,41.59002520573896,1.342269410276836,-68.54187091079449,-5.701485863703724,-5.701485863703724,3.9556935126121333,-9.657179376315856,0
2022-08-30,39.869998931884766,40.09000015258789,39.06999969482422,39.31999969482422,39.31999969482422,9617900,38.690811128279925,31.614661201367337,36.29741456060105,-0.06881337686950673,0.5416932544429283,-0.610506631312435,10,21,60,53,-60,-53,39.493333180745445,41.208808473921955,1.4101250253495041,-81.10275152145105,-12.55614637804439,-12.55614637804439,-2.6758440272509523,-9.880302350793439,0
2022-08-31,39.97999954223633,40.04999923706055,38.599998474121094,38.75,38.75,16862800,36.39448390196406,21.824679546019794,30.93921106215686,-0.26847597263316203,0.3796594090277102,-0.6481353816608723,10,21,60,53,-60,-53,39.13333257039388,40.83144921873503,1.4624871386207121,-77.40770743655503,-18.451742837908995,-18.451742837908995,-9.031705609662932,-9.420037228246063,0
2022-09-01,38.63999938964844,38.91999816894531,38.439998626708984,38.619998931884766,38.619998931884766,8607800,35.871566299302046,10.644218237793213,21.361186328393515,-0.4322176816123644,0.2172839908996953,-0.6495016725120597,10,21,60,53,-60,-53,38.65999857584635,40.43664001093709,1.5196061016152622,-77.94306841324476,-23.86004516293952,-23.86004516293952,-15.14235506064915,-8.717690102290371,0
2022-09-02,38.86000061035156,39.0099983215332,38.290000915527344,38.630001068115234,38.630001068115234,7923200,35.947820212987494,8.810246827379608,13.759714870397604,-0.5547818965080253,0.06287081341815115,-0.6176527099261765,10,21,60,53,-60,-53,38.643333435058594,40.11058426986827,1.5100869621960646,-64.77555582520475,-27.57963704132727,-27.57963704132727,-20.611892855055036,-6.967744186272235,0
2022-09-06,38.619998931884766,39.09000015258789,38.060001373291016,38.650001525878906,38.650001525878906,11275500,36.11141393609664,16.76814880748066,12.074204624217893,-0.642890211872384,-0.0782813916399559,-0.5646088202324282,10,21,60,53,-60,-53,38.6000010172526,39.83593276939269,1.4602405603677056,-56.42594266928493,-30.202028462050695,-30.202028462050695,-25.02336337605661,-5.1786650859940835,0
2022-09-07,39.29999923706055,41.25,39.29999923706055,41.20000076293945,41.20000076293945,18293700,52.69913159310305,47.40510880181466,24.327834812225046,-0.5011758165447944,-0.16286027662092362,-0.33831553992387076,10,21,60,53,-60,-53,40.583333333333336,39.971823781018266,1.3059258316308626,31.217166013754724,-24.618465327886565,-24.618465327886565,-26.565043998551005,1.9465786706644401,0
2022-09-08,41.0,42.16999816894531,40.97999954223633,41.849998474121094,41.849998474121094,11829200,55.846076358334116,73.2369342674934,45.80339729226298,-0.332582945050909,-0.1968048103069207,-0.1357781347439883,10,21,60,53,-60,-53,41.666665395100914,40.27997680176057,1.320609970123496,70.00242941831242,-16.01656580550484,-16.01656580550484,-24.604174159192336,8.587608353687497,0
2022-09-09,41.880001068115234,42.29999923706055,41.5099983215332,42.189998626708984,42.189998626708984,7381800,57.441083163591,96.01746102499804,72.2198346981021,-0.1695818746421267,-0.1913602231739619,0.02177834853183519,10,21,60,53,-60,-53,41.99999872843424,40.59270806115578,1.3363700968789438,70.20463720168283,-8.178274623033232,-8.178274623033232,-19.753833554618826,11.575558931585594,0
