Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,20.700000762939453,20.709999084472656,19.90999984741211,20.059999465942383,19.81869125366211,2405100,46.12877180161894,20.019142252215826,22.75685912190632,0.21785046360827565,0.2726237645370889,-0.05477330092881327,10,21,60,53,-60,-53,20.22666613260905,20.63977951833895,0.30364727094415456,-90.70027962496843,25.751148200679193,25.751148200679193,39.045757603126305,-13.294609402447112,0
2022-08-25,20.040000915527344,20.489999771118164,20.010000228881836,20.31999969482422,20.075565338134766,1285700,49.2666986722679,28.702493107201118,23.623685887786696,0.1781787602091498,0.2537347636715011,-0.0755560034623513,10,21,60,53,-60,-53,20.273333231608074,20.573152920751518,0.302951346980389,-65.97752238257412,17.412178147656164,17.412178147656164,30.67200106637887,-13.259822918722705,0
2022-08-26,20.40999984741211,20.549999237060547,19.540000915527344,19.559999465942383,19.32470703125,1686000,41.632802282125766,16.106800361153784,21.609478573523635,0.08443961523967047,0.219875733985135,-0.13543611874546452,10,21,60,53,-60,-53,19.883333206176758,20.4477311544652,0.3504870926727621,-107.35496591033292,6.069710506020792,6.069710506020792,21.657331959400036,-15.587621453379244,0
2022-08-29,19.520000457763672,19.520000457763672,19.110000610351562,19.1200008392334,18.89000129699707,2576700,37.965057229393786,12.302893584931068,19.037395684428716,-0.025064615174620997,0.1708876641531838,-0.1959522793278048,10,21,60,53,-60,-53,19.25000063578288,20.229961969250233,0.4649369546354153,-140.51529979095776,-7.2561995209772565,-7.2561995209772565,10.494209333344733,-17.75040885432199,0
2022-08-30,18.920000076293945,19.010000228881836,18.469999313354492,18.530000686645508,18.530000686645508,2750000,33.680311261781604,1.613857656693239,10.007850534259424,-0.15763843048998538,0.10518244522454996,-0.26282087571453533,10,21,60,53,-60,-53,18.670000076293945,19.946332534167272,0.612463409769581,-138.92883912346747,-19.226439484840004,-19.226439484840004,-0.7501875880350664,-18.47625189680494,0
2022-08-31,18.56999969482422,18.56999969482422,17.81999969482422,17.850000381469727,17.850000381469727,5213300,29.542004782423813,1.4552695328929648,5.12400692483915,-0.3139553935517725,0.021354877469285466,-0.3353102710210579,10,21,60,53,-60,-53,18.079999923706055,19.606999332265232,0.7787426822767805,-130.72348914147503,-29.36253490817046,-29.36253490817046,-12.443865851991722,-16.918669056178736,0
2022-09-01,17.719999313354492,17.799999237060547,17.139999389648438,17.459999084472656,17.459999084472656,5215200,27.458185661049484,4.387238379425733,2.485455189670705,-0.4639593239896733,-0.07570796282250629,-0.388251361167167,10,21,60,53,-60,-53,17.466665903727215,19.217847799803774,0.9555498120585585,-122.17621547842747,-37.800142232739276,-37.800142232739276,-23.41132903668174,-14.388813196057537,0
2022-09-02,17.510000228881836,17.950000762939453,17.3799991607666,17.520000457763672,17.520000457763672,2931800,28.296182070690808,8.816502132081675,4.88633668146685,-0.571410050833876,-0.17484838042478024,-0.39656167040909573,10,21,60,53,-60,-53,17.616666793823242,18.926723980534586,1.0200056983590648,-85.62417437594709,-42.147781518485445,-42.147781518485445,-32.13422453605878,-10.013556982426664,0
2022-09-06,17.520000457763672,17.56999969482422,16.989999771118164,17.079999923706055,17.079999923706055,3096600,25.930575107282927,9.935344016654021,7.713028176053869,-0.6841830554846844,-0.2767153154367611,-0.4074677400479233,10,21,60,53,-60,-53,17.213333129882812,18.61519837132517,1.089434706192391,-85.78548327091715,-46.11484531416106,-46.11484531416106,-38.85632599338905,-7.25851932077201,0
2022-09-07,16.479999542236328,17.290000915527344,16.479999542236328,17.209999084472656,17.209999084472656,6618100,27.84979332113521,18.45002718968527,12.400624446140382,-0.754370712338158,-0.37224639481704047,-0.38212431752111753,10,21,60,53,-60,-53,16.99333318074544,18.320313791219764,1.1326248706072877,-78.10650845428495,-49.0231783268996,-49.0231783268996,-43.77148684807133,-5.251691478828263,0
2022-09-08,17.059999465942383,17.469999313354492,16.809999465942383,17.440000534057617,17.440000534057617,3774400,31.244241398503682,34.896597663369796,21.09398962323642,-0.7824165305631539,-0.45428042196626317,-0.3281361085968907,10,21,60,53,-60,-53,17.239999771118164,18.1238930602922,1.087400946710333,-54.18996503225055,-49.49288620920423,-49.49288620920423,-46.69467284218757,-2.7982133670166576,0
2022-09-09,17.540000915527344,18.209999084472656,17.540000915527344,18.15999984741211,18.15999984741211,2596900,40.656445545177675,65.78140360892606,39.70934282066043,-0.7380374796107176,-0.511031833495154,-0.22700564611556362,10,21,60,53,-60,-53,17.96999994913737,18.095912494627687,0.9125848737612389,-9.198234532156574,-45.829736056745354,-45.829736056745354,-47.615161476752554,1.7854254200072006,0
