Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,7.349999904632568,7.590000152587891,7.329999923706055,7.389999866485596,7.389999866485596,8292000,45.44207743497104,13.952947908099508,15.62644132170693,-0.018824588136584275,0.011403899966908763,-0.03022848810349304,10,21,60,53,-60,-53,7.436666647593181,7.527093683288342,0.14202828881325322,-42.4455514934118,-4.920756999955129,-4.920756999955129,5.530285364557223,-10.451042364512352,0
2022-08-25,7.619999885559082,8.229999542236328,7.619999885559082,8.170000076293945,8.170000076293945,15152600,62.876993726230644,43.771159710548524,21.475366902536575,0.034188700800487304,0.015960860133624473,0.01822784066686283,10,21,60,53,-60,-53,8.006666501363119,7.61428874112012,0.18754637452775244,139.47759542353842,8.206365947635193,8.206365947635193,2.4939237745613876,5.712442173073805,0
2022-08-26,8.199999809265137,8.329999923706055,7.929999828338623,7.940000057220459,7.940000057220459,8146000,57.08410636411227,60.80869522512018,39.51093428125608,0.056986134192039906,0.024165914945307558,0.03282021924673235,10,21,60,53,-60,-53,8.066666603088379,7.6965392614779855,0.22074291399732354,111.78232478918324,17.622362205957742,17.622362205957742,4.9349234007571,12.687438805200642,0
2022-08-29,7.860000133514404,8.039999961853027,7.760000228881836,7.909999847412109,7.909999847412109,8313500,56.354791167224214,73.45456190871947,59.344805614796066,0.07180477741504632,0.03369368743925531,0.038111089975791004,10,21,60,53,-60,-53,7.903333346048991,7.734138185945441,0.21137059510754658,53.36445845032283,20.871643682718204,20.871643682718204,10.444903709089015,10.42673997362919,0
2022-08-30,7.980000019073486,8.0,7.739999771118164,7.809999942779541,7.809999942779541,7223500,53.88354399271053,58.12121236291472,64.12815649891813,0.07461933709297952,0.041878817370000154,0.032740519722979367,10,21,60,53,-60,-53,7.849999904632568,7.755203952979464,0.19017520538855706,33.23109391308281,21.995230067296806,21.995230067296806,17.173900475902,4.821329591394807,0
2022-08-31,7.869999885559082,7.929999828338623,7.510000228881836,7.510000228881836,7.510000228881836,6707200,47.19694650054193,36.60605782648067,56.06061069937164,0.05204251251726433,0.04391155639945299,0.008130956117811339,10,21,60,53,-60,-53,7.650000095367432,7.736075978868185,0.17124805595441098,-33.50924015692899,16.949369137821733,16.949369137821733,19.359651273448634,-2.4102821356269004,0
2022-09-01,7.400000095367432,7.46999979019165,7.21999979019165,7.46999979019165,7.46999979019165,5991700,46.37067823296789,23.507507240263163,39.41159247655287,0.030570121942575135,0.04124326950807742,-0.010673147565502285,10,21,60,53,-60,-53,7.386666456858317,7.672546974866391,0.1920903217823496,-99.21739431585176,6.3887542783968705,6.3887542783968705,16.551249291558417,-10.162495013161546,0
2022-09-02,7.619999885559082,7.619999885559082,7.360000133514404,7.53000020980835,7.53000020980835,6498200,47.84561108863712,20.109147040262833,26.740904035668905,0.018185004715959074,0.03663161654965375,-0.018446611833694677,10,21,60,53,-60,-53,7.503333409627278,7.6417808720956435,0.18233707463435245,-50.6196057479439,1.2061760941840731,1.2061760941840731,11.634882394424885,-10.428706300240812,0
2022-09-06,7.630000114440918,7.630000114440918,7.199999809265137,7.289999961853027,7.289999961853027,6003700,42.77769504406722,23.85915250402063,22.491935594848893,-0.010870990152794135,0.027131095209164173,-0.03800208536195831,10,21,60,53,-60,-53,7.37333329518636,7.592972221748501,0.18911922953031393,-77.42520493821938,-5.9421312723980595,-5.9421312723980595,4.650542059501168,-10.592673331899228,0
2022-09-07,7.369999885559082,7.559999942779541,7.300000190734863,7.519999980926514,7.519999980926514,4619000,48.416639334292725,30.96352550229804,24.977275015527184,-0.01516419270048086,0.018672037627235166,-0.03383623032771603,10,21,60,53,-60,-53,7.460000038146973,7.568795461093678,0.17451490106056686,-41.56108247701882,-9.180217745545402,-9.180217745545402,-1.8818546613406157,-7.298363084204786,0
2022-09-08,7.409999847412109,7.510000228881836,7.289999961853027,7.409999847412109,7.409999847412109,4732900,46.07793414220599,34.640946237656294,29.821208081325,-0.027129941042975503,0.009511641893193031,-0.03664158293616854,10,21,60,53,-60,-53,7.403333346048991,7.538711440176462,0.16739911798182205,-53.91430005111945,-13.246952500597589,-13.246952500597589,-6.79078135608923,-6.4561711445083585,0
2022-09-09,7.519999980926514,7.909999847412109,7.5,7.860000133514404,7.860000133514404,6171500,55.53943578866247,61.87686982501051,42.49378052165496,-0.0002981832627746428,0.007549676861999496,-0.007847860124774139,10,21,60,53,-60,-53,7.756666660308838,7.578339662018712,0.16938600531060466,70.18564804616001,-5.662170632710534,-5.662170632710534,-8.507868037812882,2.8456974051023476,0
