Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,266.6747131347656,581300,27.892789591271555,25.106397498265355,17.453604128652582,-18.968815099376343,-14.923373480052684,-4.045441619323659,10,21,60,53,-60,-53,269.1033223470052,280.64645504580767,18.430793656864434,-41.7530679496026,-66.26075045321906,-66.26075045321906,-67.90890820483456,1.6481577516155,0
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,268.53985595703125,507900,29.486082922582312,43.874092809049934,28.261445300735897,-18.748985330370374,-15.688495850116222,-3.0604894802541516,10,21,60,53,-60,-53,268.3233337402344,278.4058875357034,16.912931863883454,-39.7429764656386,-63.85004372707538,-63.85004372707538,-67.01583000156904,3.1657862744936622,0
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,278.0870666503906,386500,36.890440473876,64.24171377384322,44.40740136038618,-17.627591706502017,-16.07631502139338,-1.5512766851086361,10,21,60,53,-60,-53,275.336669921875,277.8478479695528,14.294431170027877,-11.711684631159715,-59.110192900173956,-59.110192900173956,-64.48312644601229,5.372933545838336,0
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,280.96319580078125,375200,39.04361232291207,84.34276365724189,64.15285674671169,-16.3183787432298,-16.124727765760664,-0.19365097746913662,10,21,60,53,-60,-53,280.05333455403644,278.248845530368,12.023532597962527,10.005318093032745,-52.82696462806425,-52.82696462806425,-60.51198792713318,7.685023299068924,0
2022-05-17,285.7300109863281,293.80999755859375,285.7300109863281,292.760009765625,292.367919921875,648200,46.795227564223254,95.75205129403393,81.4455095750397,-14.195679438815716,-15.738918100371674,1.5432386615559572,10,21,60,53,-60,-53,290.7666727701823,280.5248141194251,11.69959188028883,58.360204672394964,-42.71904014620432,-42.71904014620432,-54.62656035037949,11.90752020417517,0
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,285.9565124511719,610300,43.45006361780122,89.32097068279785,89.80526187802457,-12.882959636842543,-15.167726407665848,2.284766770823305,10,21,60,53,-60,-53,287.7766621907552,281.84333195057604,10.65118067299616,37.137230274210275,-35.4593791988939,-35.4593791988939,-47.528894218334116,12.069515019440217,0
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,288.3033752441406,420500,44.99993890302495,84.50235620546792,89.8584593940999,-11.520196232317119,-14.438220372596103,2.918024140278984,10,21,60,53,-60,-53,286.9500020345052,282.77181742038135,9.474272298655738,29.400214830336964,-29.56305246896382,-29.56305246896382,-40.142109110531585,10.579056641567764,0
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,286.91522216796875,390300,44.22780068994223,73.3793722829872,82.40089972375098,-10.432104178136171,-13.636997133704117,3.2048929555679457,10,21,60,53,-60,-53,287.08665974934894,283.55633420746636,8.393554706515163,28.039971663354986,-24.326413911480294,-24.326413911480294,-33.0169714313856,8.690557519905305,0
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,288.97247314453125,346400,45.71441948930853,69.26711639465572,75.71628162770361,-9.296395735820113,-12.768876854127317,3.472481118307204,10,21,60,53,-60,-53,289.42999267578125,284.62427211079637,7.74122122623693,41.386411993128384,-18.35252064742496,-18.35252064742496,-26.92534155669076,8.5728209092658,0
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,284.7281494140625,261900,43.1584559388448,54.498708781090386,65.71506581957776,-8.639685181460607,-11.943038519593975,3.303353338133368,10,21,60,53,-60,-53,284.3299967447917,284.57076749879553,6.377502958558187,-2.5168759159439653,-16.912916580926687,-16.912916580926687,-22.28872590219896,5.375809321272271,0
2022-05-25,284.3599853515625,287.2799987792969,280.55999755859375,283.010009765625,282.6309814453125,220700,41.91151800512663,39.905132162608034,54.556985779451374,-8.194229834541943,-11.193276782583569,2.9990469480416255,10,21,60,53,-60,-53,283.6166687011719,284.3972949901367,5.359889018632119,-9.709483240557,-16.258059004529443,-16.258059004529443,-18.962477536090365,2.704418531560922,0
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,285.0876770019531,301100,43.95431475392942,31.511869605931413,41.97190351654327,-7.555606186442219,-10.465742663355298,2.9101364769130793,10,21,60,53,-60,-53,284.5600077311198,284.4268791248609,4.409568943655176,2.012722905723642,-14.597078830870071,-14.597078830870071,-16.530143765937808,1.933064935067737,0
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,289.70147705078125,210300,47.67591222168814,45.004000702562365,38.8070008237006,-6.6006096301617845,-9.692716056716595,3.0921064265548104,10,21,60,53,-60,-53,288.7899983723958,285.2201735335036,4.256888197334636,55.90664155610783,-8.18764970478117,-8.18764970478117,-13.988926030276861,5.8012763254956905,0
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,287.3546447753906,283400,46.00258228091135,62.84784925953797,46.45457318934391,-5.964637206801854,-8.947100286733647,2.9824630799317937,10,21,60,53,-60,-53,287.3699951171875,285.6110501850825,3.802716694565613,30.8366373022859,-4.639987249593255,-4.639987249593255,-10.920693697443502,6.280706447850247,0
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,282.4811706542969,196500,42.65459111568738,63.96341517472238,57.27175504560757,-5.787683279358987,-8.315216885258716,2.5275336058997286,10,21,60,53,-60,-53,283.3433329264323,285.198737956237,3.448660028245442,-35.86716801324595,-7.478821864470773,-7.478821864470773,-8.725884412428835,1.2470625479580617,0
2022-06-02,284.80999755859375,290.95001220703125,279.05999755859375,290.57000732421875,290.18084716796875,169900,48.97318698828576,70.97713840118514,65.92946761181516,-4.968043169961277,-7.645782142199228,2.677738972237951,10,21,60,53,-60,-53,286.86000569661456,285.50078663630563,3.0687616704388034,29.528068241167247,-4.114559127594589,-4.114559127594589,-6.105254486609964,1.9906953590153753,0
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,281.4725341796875,281300,43.178439902507215,57.74878198943646,64.22977852178131,-4.964871749492602,-7.109600063657902,2.1447283141653006,10,21,60,53,-60,-53,284.26666259765625,285.2764004474603,2.694393703050662,-24.983675020241094,-6.011751481471544,-6.011751481471544,-5.561279930782558,-0.45047155068898626,0
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,283.419921875,220800,44.752732990238776,59.44886840990994,62.72492960017718,-4.750253188434044,-6.63773068861313,1.8874775001790862,10,21,60,53,-60,-53,284.33665974934894,285.10553850234913,2.344300075768759,-21.865197234418567,-7.452973822648546,-7.452973822648546,-6.26452657404638,-1.1884472486021656,0
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,284.9478454589844,226000,46.01653325017925,46.6714589858589,54.6230364617351,-4.405919619017652,-6.191368474694035,1.7854488556763828,10,21,60,53,-60,-53,283.76666259765625,284.8621065196777,2.1172353205419747,-34.492904068280616,-9.911149299524189,-9.911149299524189,-6.872608432809734,-3.0385408667144542,0
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.30999755859375,280.9332580566406,161900,43.21908733911084,41.83564249364552,49.318656629804785,-4.406615580035407,-5.834417895762309,1.4278023157269022,10,21,60,53,-60,-53,282.98000081380206,284.51990548224575,2.012266111069558,-51.017263902045705,-13.648068808844327,-13.648068808844327,-9.25598585312217,-4.392082955722158,0
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,271.5158996582031,281300,37.465364522227574,26.298002155554258,38.26836787835288,-5.1091931352536335,-5.689372943660574,0.5801798084069407,10,21,60,53,-60,-53,274.60333251953125,282.71689221629765,3.1215922175598934,-173.27823177597622,-28.159901805856318,-28.159901805856318,-14.793023434218362,-13.366878371637956,0
2022-06-10,268.3699951171875,270.05999755859375,265.989990234375,267.6700134277344,267.3115234375,190400,35.211575084924064,9.377968597659459,25.83720441561974,-5.9372609867812685,-5.738950552284713,-0.1983104344965554,10,21,60,53,-60,-53,267.9066670735677,280.0241240085286,4.757203984360077,-169.8120292900144,-41.03736794077978,-41.03736794077978,-23.18912196375117,-17.84824597702861,0
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,259.1624450683594,310800,31.28339750561863,5.08226302686712,13.586077926693607,-7.169311464735813,-6.025022734774933,-1.1442887299608797,10,21,60,53,-60,-53,260.25,276.42882873425066,6.833863029794728,-157.82999711596142,-51.65487968397811,-51.65487968397811,-33.62505455986465,-18.029825124113458,0
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.50999450683594,252.17181396484375,334500,28.36050443475467,6.240367077623805,6.900199567383456,-8.611297398709155,-6.542277667561778,-2.0690197311473773,10,21,60,53,-60,-53,253.93000284830728,272.33813311862457,8.938275255344283,-137.2981531256893,-59.440631815042764,-59.440631815042764,-45.07319531141426,-14.367436503628504,0
2022-06-15,255.52000427246094,260.8800048828125,253.2899932861328,257.2200012207031,256.8755187988281,266300,32.90314526293141,10.72019241594279,7.347607506811234,-9.267196983494216,-7.087261530748266,-2.1799354527459505,10,21,60,53,-60,-53,257.1299997965495,269.57301796915635,9.575501240301115,-86.63092657219175,-61.9124767929654,-61.9124767929654,-53.51133905819153,-8.401137734773869,0
2022-06-16,250.0399932861328,250.44000244140625,246.25999450683594,249.44000244140625,249.10594177246094,312700,29.567960237026426,13.1618761133933,10.040811868986628,-10.296096025380905,-7.729028429674793,-2.5670675957061118,10,21,60,53,-60,-53,248.7133331298828,265.78034799837934,10.937594627245735,-104.0266191982303,-65.74103519344403,-65.74103519344403,-59.68725587135759,-6.0537793220864415,0
2022-06-17,249.00999450683594,254.3000030517578,244.80999755859375,244.92999267578125,244.6019744873047,593000,27.80825894435691,11.857362035253411,11.91314352152983,-11.344651939497226,-8.45215313163928,-2.8924988078579457,10,21,60,53,-60,-53,248.0133310953776,262.5499812887427,11.591968366540163,-83.60185106166357,-67.36474572691854,-67.36474572691854,-63.61472238209271,-3.750023344825834,0
2022-06-21,249.08999633789062,249.8800048828125,246.74000549316406,249.11000061035156,248.77638244628906,338100,31.856147766477864,13.587574220420512,12.868937456355738,-11.703438396636898,-9.102410184638803,-2.601028211998095,10,21,60,53,-60,-53,248.57667032877603,260.00937929602145,11.563012112122937,-65.91540252883355,-67.23298725436536,-67.23298725436536,-65.56281124192336,-1.670176012441999,0
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210938,247.57798767089844,395100,31.313325110306444,15.563993098703511,13.66964311812581,-11.946892632185723,-9.671306674148187,-2.275585958037535,10,21,60,53,-60,-53,249.6433359781901,258.12464414732483,11.0027023043069,-51.38924320324963,-65.79264688608211,-65.79264688608211,-66.53285376520253,0.7402068791204215,0
2022-06-23,249.10000610351562,252.1199951171875,248.50999450683594,251.49000549316406,251.1531982421875,343700,34.87846930111425,38.81283352849112,22.65480028253838,-11.71590201388841,-10.080225742096232,-1.6356762717921782,10,21,60,53,-60,-53,250.7066650390625,256.7759206730953,10.1057120006207,-40.038449764252285,-63.45135623864304,-63.45135623864304,-65.96043402650228,2.5090777878592476,0
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,257.70440673828125,764300,40.928868104618395,63.02661039317883,39.134479006791146,-10.878108474054102,-10.239802288487805,-0.6383061855662966,10,21,60,53,-60,-53,255.51666259765625,256.5469646593791,8.45563746627564,-8.123196434190469,-58.42152352914735,-58.42152352914735,-63.72462847705948,5.303104947912132,0
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.55999755859375,259.2123718261719,256700,42.25873288120153,85.94623382492101,62.595225915530314,-9.977293856424069,-10.187300602075059,0.21000674565098976,10,21,60,53,-60,-53,258.87999471028644,256.9711519413623,7.26531115766628,17.515586302269327,-51.51814990810947,-51.51814990810947,-59.79591914049551,8.277769232386042,0
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753906,253.25999450683594,252.92080688476562,427700,38.37681124721679,76.71512551279254,75.22932324363079,-9.66039040962994,-10.081918563586035,0.42152815395609444,10,21,60,53,-60,-53,256.05666097005206,256.8048808556695,6.080385471839222,-8.203645301576955,-47.58046767115197,-47.58046767115197,-55.24287433676298,7.662406665611009,0
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,256.48602294921875,219400,41.64794015443833,64.24769127296535,75.63635020355963,-9.01722862233953,-9.868980575336733,0.8517519529972031,10,21,60,53,-60,-53,255.11666361490884,256.49793226644033,5.226000595419633,-17.620468097434568,-44.85683134626857,-44.85683134626857,-50.594243113669364,5.737411767400793,0
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.85000610351562,245.520751953125,673800,35.42028516424149,36.72033042397188,59.227715736576585,-9.286462374848838,-9.752476935239155,0.46601456039031675,10,21,60,53,-60,-53,248.12999979654947,254.97648999918744,5.520635069459329,-82.67756778579566,-48.29508011349831,-48.29508011349831,-48.0626322597571,-0.23244785374120625,0
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789062,254.7483673095703,369000,43.12735153798325,42.417585861987696,47.795202519641634,-8.654478630911967,-9.532877274373718,0.8783986434617503,10,21,60,53,-60,-53,252.38333638509116,254.5050075238972,4.902641627522369,-28.85072035309084,-46.52741104437035,-46.52741104437035,-46.81494754382232,0.28753649945196713,0
2022-07-05,251.75999450683594,252.6300048828125,246.50999450683594,252.25,251.91217041015625,267300,41.48845626379376,36.116037402135724,38.41798456269842,-8.287260549301294,-9.283753929359232,0.9964933800579381,10,21,60,53,-60,-53,250.4633331298828,253.7701576340764,4.612493059644411,-47.79518670175201,-46.642663376859595,-46.642663376859595,-46.58049647024922,-0.06216690661037205,0
2022-07-06,253.6699981689453,254.64999389648438,249.2899932861328,251.8000030517578,251.46278381347656,350200,41.221158650597225,52.98414385732021,43.83925570714786,-7.941009551895746,-9.015205053866534,1.074195501970788,10,21,60,53,-60,-53,251.913330078125,253.43255262390343,4.050080238941506,-25.007283084931082,-44.67581062304791,-44.67581062304791,-46.53524128944406,1.8594306663961504,0
2022-07-07,251.75999450683594,256.3599853515625,250.0800018310547,255.9199981689453,255.57725524902344,350600,44.73201646162972,65.10600570835857,51.40206232260482,-7.2505738659260714,-8.662278816278441,1.4117049503523695,10,21,60,53,-60,-53,254.1199951171875,253.5575421681369,3.415966186234068,10.976942166801155,-39.61646946033436,-39.61646946033436,-44.36558862615307,4.749119165818712,0
2022-07-08,255.86000061035156,256.9100036621094,253.1699981689453,254.66000366210938,254.31895446777344,406000,43.86902434301252,77.32455656886385,65.13823537818087,-6.727518985829306,-8.275326850188614,1.5478078643593083,10,21,60,53,-60,-53,254.91333516438803,253.8040499856371,2.9965696394189507,24.67900104080387,-33.771426687503606,-33.771426687503606,-41.17659253693638,7.405165849432777,0
2022-07-11,251.00999450683594,251.4199981689453,245.9600067138672,248.24000549316406,247.9075469970703,328200,39.66953573843898,65.57461408605332,69.33505878775857,-6.753187876884965,-7.970899055527885,1.2177111786429196,10,21,60,53,-60,-53,248.54000345865884,252.84695061709562,3.234820097422191,-88.76221920077208,-38.770589643255285,-38.770589643255285,-39.208574103535305,0.43798446028002047,0
2022-07-12,247.4499969482422,250.36000061035156,243.0399932861328,243.77000427246094,243.4435272216797,285300,37.01280322544395,35.277707180010175,59.39229261164243,-7.052920719370576,-7.787303388296423,0.7343826689258472,10,21,60,53,-60,-53,245.72333272298178,251.55174736362036,3.7063827416433535,-104.83563170011155,-44.776502557514945,-44.776502557514945,-39.23374708715207,-5.542755470362877,0
2022-07-13,239.50999450683594,244.6300048828125,239.1699981689453,242.50999450683594,242.18521118164062,336300,36.275318716277006,14.97087587076573,38.607732378943055,-7.3078925776143535,-7.691421226160009,0.3835286485456555,10,21,60,53,-60,-53,242.10333251953125,249.83385375560417,4.438044286085092,-116.12504274027424,-51.26273348322034,-51.26273348322034,-42.145313092873565,-9.117420390346773,0
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789062,238.76979064941406,408300,34.278844334979546,13.515461395225818,21.254681482000557,-7.697196393674346,-7.692576259662877,-0.0046201340114695455,10,21,60,53,-60,-53,238.57333374023438,247.78648648008237,5.306245823132893,-115.75230457263167,-57.12542176407591,-57.12542176407591,-47.98381186201664,-9.141609902059272,0
2022-07-15,243.8800048828125,246.77000427246094,241.47000122070312,244.13999938964844,243.8130340576172,316600,39.56781605271627,29.7745173801012,19.4202848820309,-7.511639921858318,-7.656388992101965,0.14474907024364647,10,21,60,53,-60,-53,244.12666829427084,247.121064991753,4.885909618469123,-40.85758069371708,-55.64652712131602,-55.64652712131602,-52.20279623153182,-3.4437308897841987,0
2022-07-18,245.39999389648438,245.83999633789062,241.47000122070312,244.3800048828125,244.05271911621094,442400,39.81570857671907,43.34533817751827,28.878438984281747,-7.261512448224607,-7.577413683326493,0.3159012351018857,10,21,60,53,-60,-53,243.89666748046875,246.53481089879222,4.477224854806276,-39.28242015797552,-54.15888103373961,-54.15888103373961,-54.548390850587985,0.38950981684837416,0
2022-07-19,248.35000610351562,255.1699981689453,248.35000610351562,254.5500030517578,254.20909118652344,449000,49.30519986568096,70.13849659614444,47.75278405125462,-6.171509446023379,-7.296232835865871,1.124723389842492,10,21,60,53,-60,-53,252.69000244140625,247.65393663381295,4.578832300767553,73.32387352337413,-42.56953971036563,-42.56953971036563,-52.37509240737431,9.805552697008679,0
2022-07-20,253.25999450683594,260.0,253.25999450683594,257.7699890136719,257.4247741699219,463300,51.89161563113775,82.4143946204997,65.29940979805413,-4.990322920886541,-6.835050852870005,1.8447279319834635,10,21,60,53,-60,-53,257.00999450683594,249.35503806527169,5.138127599094226,99.32225691078212,-29.67028547207947,-29.67028547207947,-45.5113083343752,15.84102286229573,0
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,266.9620056152344,516400,58.63266324573632,95.8753241049089,82.80940510718433,-3.2461972833039567,-6.1172801389567955,2.8710828556528387,10,21,60,53,-60,-53,264.05333455403644,252.02745560868345,6.390446025686727,125.45685540585998,-15.56781811953952,-15.56781811953952,-35.491631083931075,19.923812964391555,0
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,264.8248596191406,370000,56.71487425448824,91.52391756480053,89.93787876340303,-2.0134368009330785,-5.296511471352052,3.2830746704189737,10,21,60,53,-60,-53,266.0633239746094,254.57943167521543,7.316527166360767,104.63882693958497,-4.639941295982748,-4.639941295982748,-23.11189614949186,18.47195485350911,0
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,262.7176818847656,381600,54.8112624782968,84.1415132298542,90.5135849665212,-1.1929715872237807,-4.475803494526398,3.282831907302617,10,21,60,53,-60,-53,263.4800109863281,256.1977188226905,7.310302620411107,66.41122391937407,1.819255541776963,1.819255541776963,-12.01469733645621,13.833952878233173,0
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,262.28826904296875,264200,54.41046026582785,69.77199995027901,81.81247691497789,-0.5708632533289233,-3.6948154462869027,3.1239521929579794,10,21,60,53,-60,-53,262.44000244140625,257.33267948063883,6.909760864112254,49.27640826948351,6.133542153386649,6.133542153386649,-3.0637404300896804,9.19728258347633,0
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,266.17303466796875,436800,57.44232390452729,66.37642105137363,73.42997807716894,0.23336124951566717,-2.9091801071263887,3.142541356642056,10,21,60,53,-60,-53,265.30666097005206,258.7824942968958,6.839652829392987,63.59159678513781,11.357001665364027,11.357001665364027,3.6674645161362065,7.689537149227821,0
2022-07-28,244.02000427246094,249.8000030517578,235.00999450683594,245.69000244140625,245.3609619140625,1859100,41.51390851638026,53.71112662604647,63.28651587589969,-0.8016575658026568,-2.4876755988616424,1.6860180330589856,10,21,60,53,-60,-53,243.5,256.0038589701875,7.869508491355623,-105.92664064447844,0.6948523644692575,0.6948523644692575,5.001162931249208,-4.306310566779951,0
2022-07-29,241.88999938964844,244.02000427246094,235.72000122070312,240.4600067138672,240.13796997070312,1679600,38.6196502221173,40.420158470048094,53.50256871582272,-2.0206416806756238,-2.3942688152244385,0.3736271345488147,10,21,60,53,-60,-53,240.0666707356771,253.10618838209467,8.809510155912342,-98.67758377512318,-8.339005466402783,-8.339005466402783,2.461597679204272,-10.800603145607056,0
2022-08-01,239.35000610351562,245.55999755859375,236.44000244140625,245.3000030517578,244.9714813232422,726400,42.60740038658976,26.550879492621785,40.22738819623877,-2.566562385537253,-2.428727529287001,-0.13783485625025182,10,21,60,53,-60,-53,242.43333435058594,251.1656694672749,8.795478330599002,-66.18806306652395,-13.598010702777437,-13.598010702777437,-2.4712905348367493,-11.126720167940688,0
2022-08-02,245.75999450683594,252.88999938964844,245.11000061035156,250.85000610351562,250.51405334472656,758600,46.86997028532055,32.722033101344685,33.231023688004846,-2.5222941771201306,-2.447440858853627,-0.07485331826650343,10,21,60,53,-60,-53,249.61666870117188,250.88403296434709,7.42673031834013,-11.37660144595516,-13.396064406702685,-13.396064406702685,-8.659557052853428,-4.736507353849257,0
2022-08-03,252.63999938964844,257.0,250.00999450683594,254.97000122070312,254.62852478027344,704800,49.84776057878108,57.33111659689439,38.86800973028694,-2.1302064355120365,-2.383993974185309,0.25378753867327264,10,21,60,53,-60,-53,253.9933319091797,251.44936004522575,6.538956053906277,25.936575022901508,-9.820369913102304,-9.820369913102304,-11.288362622246318,1.4679927091440135,0
2022-08-04,255.35000610351562,257.5799865722656,248.9600067138672,250.55999755859375,250.22442626953125,452800,46.822678012531995,69.29785942117331,53.117003039804125,-2.1505344920783784,-2.337302077763923,0.18676758568554463,10,21,60,53,-60,-53,252.36666361490884,251.61614251244086,5.486513335462952,9.119587815657868,-8.098555574124108,-8.098555574124108,-11.228250149176649,3.1296945750525413,0
2022-08-05,247.35000610351562,250.6300048828125,247.16000366210938,250.57000732421875,250.23443603515625,237700,46.83056522002117,75.16510177500852,67.26469259769208,-2.1411550167220526,-2.298072665555549,0.15691764883349624,10,21,60,53,-60,-53,249.45333862304688,251.22290544164196,4.810704877850612,-24.522626981928,-9.591652974833552,-9.591652974833552,-10.226660717190677,0.635007742357125,0
2022-08-08,253.3699951171875,257.30999755859375,253.00999450683594,255.91000366210938,255.56727600097656,315300,51.00546608953043,73.7782490500558,72.74707008207922,-1.6834231840986433,-2.1751427692641676,0.4917195851655243,10,21,60,53,-60,-53,255.40999857584634,251.9841951024064,4.558904622503217,50.09688009307948,-4.165422695932368,-4.165422695932368,-7.919000289498098,3.75357759356573,0
2022-08-09,254.88999938964844,255.33999633789062,248.22000122070312,249.3000030517578,248.96612548828125,396300,46.172510173206106,57.995207827703375,68.97951955092257,-1.8329105641043952,-2.1066963282322133,0.2737857641278181,10,21,60,53,-60,-53,250.95333353678384,251.79676572683866,3.883364180239871,-14.479407560186042,-5.103057683591793,-5.103057683591793,-6.73967223212047,1.6366145485286774,0
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210938,254.0500030517578,253.7097625732422,177500,49.84993975845143,57.75612665454302,63.17652784410074,-1.5502250576803362,-1.995402074121838,0.44517701644150165,10,21,60,53,-60,-53,253.7800038655599,252.15735447933343,3.4723251267828887,31.15394492123987,-1.8069665376980053,-1.8069665376980053,-5.166774973013944,3.359808435315939,0
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,253.52999877929688,220300,49.71133492150271,45.62831371271546,53.79321606498729,-1.325441033949943,-1.861409866087459,0.535968832137516,10,21,60,53,-60,-53,255.8899943033854,252.8360162655247,3.3962620197061275,59.94782931235593,3.8071058123068973,3.8071058123068973,-1.8170852762288319,5.62419108853573,0
2022-08-12,254.39999389648438,257.1499938964844,252.9199981689453,256.95001220703125,256.95001220703125,133100,52.162262832973624,62.44108493475725,55.27517510067191,-0.888524084726896,-1.6668327098153464,0.7783086250884503,10,21,60,53,-60,-53,255.67333475748697,253.3518923549724,3.2008402711258457,48.35068723372121,7.856522305162744,7.856522305162744,1.1884009740449462,6.668121331117797,0
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.64999389648438,254.64999389648438,464800,50.194906923563224,57.82557554052135,55.29832472933136,-0.7195618491715265,-1.4773785376865824,0.7578166885150559,10,21,60,53,-60,-53,255.4933319091797,253.7412450011919,2.9374305687371054,39.764614390892696,10.757257949320012,10.757257949320012,5.153479882272897,5.603778067047115,0
2022-08-16,252.50999450683594,254.0500030517578,249.24000549316406,253.11000061035156,253.11000061035156,545100,48.86596736575265,52.520234029357425,57.59563150154535,-0.7018323615285453,-1.322269302454975,0.6204369409264296,10,21,60,53,-60,-53,252.13333638509116,253.44889798008268,2.642545300783363,-33.18925367401228,6.762120529017077,6.762120529017077,7.2957516489516685,-0.5336311199345918,0
2022-08-17,250.80999755859375,250.80999755859375,244.75,244.94000244140625,244.94000244140625,376100,42.44552052201534,29.263256056910837,46.53635520892988,-1.331681393387612,-1.3241517206415023,-0.007529672746109606,10,21,60,53,-60,-53,246.83333333333334,252.24606804431008,3.1462161026367035,-114.69300548979166,-4.279254563601899,-4.279254563601899,5.274161554974469,-9.553416118576369,0
2022-08-18,245.1699981689453,245.52000427246094,240.92999267578125,245.4499969482422,245.4499969482422,291000,42.949423602321346,20.82744553219968,34.20364520615599,-1.7692936782773074,-1.4131801121686633,-0.3561135661086441,10,21,60,53,-60,-53,243.96666463216147,250.74072196937396,3.8058235998323022,-118.66125968127697,-14.677618665208724,-14.677618665208724,-0.35937368761839794,-14.318244977590327,0
2022-08-19,245.6999969482422,246.55999755859375,241.00999450683594,242.17999267578125,242.17999267578125,238500,40.50092250387538,11.8773495557281,20.65601704827955,-2.3528444567971576,-1.6011129810943623,-0.7517314757027953,10,21,60,53,-60,-53,243.24999491373697,249.37877159562177,4.22817870566003,-96.63383233511466,-22.128183544291083,-22.128183544291083,-8.580734061021172,-13.547449483269911,0
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,235.5,311600,35.98749075746205,14.468870487647246,15.724555191858355,-3.3161062265625105,-1.944111630187992,-1.3719945963745186,10,21,60,53,-60,-53,236.43333435058594,247.02505573288798,5.385186465049486,-131.1216915891226,-32.0366842756394,-32.0366842756394,-18.280435262185293,-13.75624901345411,0
2022-08-23,233.57000732421875,233.57000732421875,227.89999389648438,229.69000244140625,229.69000244140625,362200,32.5860824866937,8.083615334499514,11.476611792624967,-4.4964837006931475,-2.454586044289023,-2.0418976564041245,10,21,60,53,-60,-53,230.38666788736978,243.99989430643012,6.881193729415096,-131.88822515748265,-41.1140970830797,-41.1140970830797,-27.489145892054744,-13.624951191024955,0
2022-08-24,229.22000122070312,232.30999755859375,227.30999755859375,229.97999572753906,229.97999572753906,210900,32.926845621683206,10.220912272387183,10.924466031511328,-5.346905519984972,-3.0330499394282127,-2.3138555805567593,10,21,60,53,-60,-53,229.86666361490884,241.4302159988808,7.7325316666072546,-99.69613129344498,-46.43973655674927,-46.43973655674927,-35.42967536493988,-11.010061191809385,0
2022-08-25,232.42999267578125,235.14999389648438,229.9600067138672,234.72000122070312,234.72000122070312,236600,38.40719918816083,20.05895464701766,12.787827417968131,-5.574136928579634,-3.541267337258497,-2.0328695913211368,10,21,60,53,-60,-53,233.27666727701822,239.9477525949058,7.539541421385497,-58.98754265491903,-47.58044620203743,-47.58044620203743,-41.792741029376465,-5.787705172660964,0
