Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,169.11000061035156,579000,50.36523720579683,28.425639899530466,20.689688163818616,3.5054904727637677,4.782548674665585,-1.2770582019018173,10,21,60,53,-60,-53,170.8133341471354,173.1080803668017,2.7154942152447425,-56.33710447705639,22.723322983531023,22.723322983531023,31.807676834770916,-9.084353851239893,0
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,169.24000549316406,498700,50.61351425400347,32.10692649360556,29.156201128102364,2.971409160940766,4.420320771920621,-1.448911610979855,10,21,60,53,-60,-53,169.40333557128906,172.43449040398121,2.7728870547806355,-72.87602590871842,14.032473084235619,14.032473084235619,25.07634911858534,-11.043876034349722,0
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,166.77000427246094,578800,45.91434386827417,17.950091369906406,26.160885921014103,2.322070039645098,4.000670625465516,-1.6786005858204183,10,21,60,53,-60,-53,167.31666564941406,171.50397681224175,3.030055074425553,-92.12838402772873,4.381486074057042,4.381486074057042,17.941661967853328,-13.560175893796286,0
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,166.49000549316406,736500,45.399764987937914,20.66391519110483,23.573644351538892,1.7645301412542267,3.5534425286232585,-1.7889123873690318,10,21,60,53,-60,-53,166.43333435058594,170.58204181921343,3.2334464188259058,-85.53736851743733,-3.7929552524424466,-3.7929552524424466,9.336081722345275,-13.129036974787722,0
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,166.22000122070312,781600,44.87745185402305,19.919083484715298,19.511030015242138,1.2860637245835278,3.0999667678153124,-1.8139030432317846,10,21,60,53,-60,-53,165.7133331298828,169.69682205751695,3.3698177840637666,-78.80720725163029,-10.61243270691407,-10.61243270691407,1.0021427997340018,-11.614575506648073,0
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,164.9499969482422,537100,42.40615203741051,18.23671323974498,19.606570638521664,0.7952299949206179,2.6390194132363733,-1.8437894183157555,10,21,60,53,-60,-53,166.20999654134116,169.06285378184862,3.2758249579626204,-58.05880507693099,-14.925739286006518,-14.925739286006518,-6.2374102928265325,-8.688328993179987,0
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,164.41000366210938,570600,41.36316509286932,17.580097343041853,18.578631355834005,0.3585348164342861,2.1829224938759557,-1.8243876774416696,10,21,60,53,-60,-53,164.70333353678384,168.27021373729139,3.328744092970788,-71.43595504061362,-20.063031627334436,-20.063031627334436,-12.3485397181744,-7.714491909160035,0
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,170.02999877929688,478200,54.03431443364145,42.98672771668939,26.267846099825366,0.46062755128264143,1.8384635053572929,-1.3778359540746514,10,21,60,53,-60,-53,167.9800008138021,168.21744775120243,2.766690064685251,-5.721564561475332,-18.759261894074516,-18.759261894074516,-16.09011637858242,-2.6691455154920973,0
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,170.8300018310547,718600,55.50820686155228,67.93854432807937,42.835123129270166,0.5991833271441465,1.5906074697146635,-0.991424142570517,10,21,60,53,-60,-53,169.77666727701822,168.50094221044165,2.495605519574582,34.07923932876589,-13.955761782907206,-13.955761782907206,-16.925948647580704,2.9701868646734972,0
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,171.80999755859375,723800,57.31386728033602,92.89855356397443,67.94127520291435,0.779086419521434,1.4283032596760177,-0.6492168401545837,10,21,60,53,-60,-53,171.86000061035156,169.11168010133437,2.541553699473238,72.09029945178304,-6.133392579753548,-6.133392579753548,-14.727861971017461,8.594469391263914,0
