Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,54.65999984741211,55.2599983215332,54.41999816894531,55.189998626708984,54.67377471923828,6505200,47.08687328304583,51.622749250277145,44.26919605740826,-0.5435423410772202,-0.27427946125209746,-0.26926287982512276,10,21,60,53,-60,-53,54.9566650390625,55.00945338807771,0.8932451238145037,-3.9398180564951364,-37.601765381978716,-37.601765381978716,-39.55107159631745,1.9493062143387334,0
2022-05-11,55.439998626708984,55.83000183105469,54.08000183105469,54.33000183105469,53.82182312011719,6442100,43.10934768606483,58.76007175039802,48.51773824752468,-0.5732918145158692,-0.3340819319048518,-0.2392098826110174,10,21,60,53,-60,-53,54.74666849772135,54.96167431710383,0.7699288866450442,-18.616941825139328,-35.87587233135695,-35.87587233135695,-38.805815235295036,2.929942903938084,0
2022-05-12,55.060001373291016,55.790000915527344,53.97999954223633,54.220001220703125,53.921268463134766,4666100,42.613505653725916,52.18992239631819,54.190914465664484,-0.5988415439386827,-0.38703385431161796,-0.21180768962706475,10,21,60,53,-60,-53,54.663333892822266,54.90743060359809,0.6743230364870036,-24.132519832777575,-34.8082948314861,-34.8082948314861,-37.3134731648372,2.505178333351097,0
2022-05-13,54.5099983215332,54.70000076293945,53.2599983215332,53.38999938964844,53.09584045410156,5355900,38.97113927401893,31.226790400774473,47.392261515830256,-0.6782457054345628,-0.4452762245362069,-0.23296948089835584,10,21,60,53,-60,-53,53.78333282470703,54.70304918925426,0.7189400052252262,-85.28447973060032,-39.39703891322376,-39.39703891322376,-36.92074286451137,-2.476296048712392,0
2022-05-16,53.869998931884766,54.040000915527344,52.650001525878906,53.20000076293945,52.906890869140625,4692300,38.166910755527525,22.24599140351168,35.22090140020148,-0.7478842328917636,-0.5057978262073183,-0.24208640668444537,10,21,60,53,-60,-53,53.2966677347819,54.447343470259284,0.7974374107256188,-96.19778890068555,-44.56074345753847,-44.56074345753847,-38.66048738340131,-5.900256074137161,0
2022-05-17,52.369998931884766,52.369998931884766,50.7599983215332,51.22999954223633,50.9477424621582,11792100,31.01919053875783,11.95315943926105,21.80864708118243,-0.9510725300394895,-0.5948527669737526,-0.356219763065737,10,21,60,53,-60,-53,51.4533322652181,53.90297779661543,1.0978388872113845,-148.7556179650163,-54.03300477640009,-54.03300477640009,-43.19977049466209,-10.833234281738001,0
2022-05-18,49.619998931884766,49.869998931884766,47.349998474121094,47.900001525878906,47.63608932495117,10326900,23.13289992336139,11.02747613538216,15.075542326051655,-1.3650680743513774,-0.7488958284492775,-0.6161722459021,10,21,60,53,-60,-53,48.37333297729492,52.89758782946625,1.7208236081131916,-175.27478628414735,-65.05498491346802,-65.05498491346802,-50.76144301515757,-14.293541898310451,0
2022-05-19,47.4900016784668,48.560001373291016,46.790000915527344,48.0,47.735538482666016,9137900,23.759745743484753,10.36131252750432,11.113982700715868,-1.665890140200311,-0.9322946907994842,-0.7335954494008268,10,21,60,53,-60,-53,47.78333409627279,51.967723514340165,2.168744664468498,-128.62708049875047,-70.83426633031188,-70.83426633031188,-58.6207498694296,-12.213516460882275,0
2022-05-20,48.29999923706055,49.11000061035156,47.65999984741211,48.65999984741211,48.391902923583984,8053000,27.93678917706986,15.86893055854511,12.419239740477222,-1.8299428804285611,-1.1118243287252996,-0.7181185517032616,10,21,60,53,-60,-53,48.47666676839193,51.33298592416776,2.293758208342558,-83.01715340315579,-71.94180151875223,-71.94180151875223,-65.46601438473304,-6.4757871340191855,0
2022-05-23,48.65999984741211,50.81999969482422,48.5,50.220001220703125,49.94330978393555,6268200,36.75671449229095,34.18657703195543,20.13894003933498,-1.813175625696097,-1.252094588119459,-0.561081037576638,10,21,60,53,-60,-53,49.846666971842446,51.06274611465407,2.097816560064206,-38.64586846984699,-68.9148985143063,-68.9148985143063,-69.18648781920959,0.27158930490328714,0
2022-05-24,49.790000915527344,51.52000045776367,49.650001525878906,51.5099983215332,51.2261962890625,5993900,42.972345775356594,62.350396137483905,37.46863457599484,-1.6764701659312706,-1.3369697036818213,-0.3395004622494493,10,21,60,53,-60,-53,50.893333435058594,51.03194380927307,1.741597253546074,-5.3058717194710985,-63.13225971477583,-63.13225971477583,-68.70580651953654,5.57354680476071,0
2022-05-25,51.33000183105469,51.619998931884766,50.34000015258789,51.15999984741211,50.87812805175781,6797000,41.7727740054523,83.91143507222036,60.149469413886585,-1.5781797818182781,-1.3852117193091127,-0.19296806250916543,10,21,60,53,-60,-53,51.039999643961586,51.03340850648917,1.4261415960781367,0.3081104751704398,-57.36495333387162,-57.36495333387162,-65.33847827042646,7.9735249365548455,0
2022-05-26,52.150001525878906,52.58000183105469,51.81999969482422,52.13999938964844,51.85272979736328,5866700,46.29350236464512,93.7738694660635,80.01190022525594,-1.4050100896787825,-1.3891713933830467,-0.015838696295735755,10,21,60,53,-60,-53,52.18000030517578,51.241879742614,1.3374104990751625,46.763032652054164,-47.898772789696544,-47.898772789696544,-59.32772108816254,11.428948298465997,0
2022-05-27,51.93000030517578,53.209999084472656,51.72999954223633,52.959999084472656,52.668209075927734,6215600,49.80517298971333,92.07507113817041,89.9201252254848,-1.1879112373934433,-1.348919362185126,0.1610081247916828,10,21,60,53,-60,-53,52.63333257039388,51.49487116584671,1.3012379364337097,58.32709364270676,-38.24187584129624,-38.24187584129624,-51.65946541991002,13.417589578613779,0
2022-05-31,52.619998931884766,53.470001220703125,52.33000183105469,52.970001220703125,52.678157806396484,18085900,49.848249131779895,90.88666720446031,92.24520260289812,-1.0034842027994344,-1.2798323303079877,0.2763481275085533,10,21,60,53,-60,-53,52.92333475748698,51.754591818872214,1.2771479368302647,61.00796443443345,-29.219163088957178,-29.219163088957178,-43.181191263455354,13.962028174498176,0
2022-06-01,53.349998474121094,53.349998474121094,50.72999954223633,51.349998474121094,51.067081451416016,6045300,43.358086038750926,71.29048101032316,84.750739784318,-0.9767853582972847,-1.219222935905847,0.24243757760856233,10,21,60,53,-60,-53,51.80999883015951,51.76466582092445,1.053181586358409,2.8695912032799904,-26.302003607844707,-26.302003607844707,-35.415453831948625,9.113450224103918,0
2022-06-02,51.63999938964844,52.900001525878906,51.439998626708984,52.880001068115234,52.588653564453125,4563300,49.981709635927224,65.88215353179099,76.0197672488582,-0.8226845141288663,-1.139915251550451,0.3172307374215846,10,21,60,53,-60,-53,52.40666707356771,51.88139332140504,0.9571983437773653,36.584110672388285,-20.585084127823528,-20.585084127823528,-28.58703166648037,8.001947538656843,0
2022-06-03,53.060001373291016,53.380001068115234,52.459999084472656,52.540000915527344,52.250526428222656,3623100,48.62103724589966,58.93129023044563,65.36797492418664,-0.719697431706166,-1.0558716875815939,0.33617425587542793,10,21,60,53,-60,-53,52.79333368937174,52.047200661035355,0.9188228318790058,54.13688054243168,-13.792178248709419,-13.792178248709419,-22.474607268333667,8.682429019624248,0
2022-06-06,52.93000030517578,52.97999954223633,52.13999938964844,52.150001525878906,51.862674713134766,3421100,47.03916443075635,65.4501409627232,63.42119490831998,-0.6619189289058411,-0.9770811358464433,0.31516220694060215,10,21,60,53,-60,-53,52.423333485921226,52.115588447378244,0.8077177785451835,25.40037677494038,-10.229218701104891,-10.229218701104891,-17.727121171370598,7.497902470265707,0
2022-06-07,51.349998474121094,52.06999969482422,51.119998931884766,52.029998779296875,51.74333190917969,3389500,46.53744397090357,55.64660290610795,60.00934469975897,-0.6186805041724668,-0.905401009511648,0.28672050533918125,10,21,60,53,-60,-53,51.73999913533529,52.04729948155225,0.7167327908491432,-28.5834414294427,-11.897784403681056,-11.897784403681056,-14.126066370329685,2.2282819666486287,0
2022-06-08,52.2400016784668,52.27000045776367,51.16999816894531,51.220001220703125,50.93779754638672,4051200,43.18893179294244,35.102093585764415,52.066279151531894,-0.6423689452615235,-0.8527945966616232,0.2104256514000996,10,21,60,53,-60,-53,51.5533332824707,51.9574874453556,0.6599003130374627,-40.82981978743775,-14.527969438568029,-14.527969438568029,-12.61178769801581,-1.9161817405522186,0
2022-06-09,51.08000183105469,51.7599983215332,50.38999938964844,50.43000030517578,50.15214920043945,3876700,40.15427414154375,18.273081700313515,36.340592730728666,-0.7166278374359081,-0.8255612448164802,0.10893340738057211,10,21,60,53,-60,-53,50.859999338785805,51.757944153252005,0.7031811314790513,-85.1316751135883,-20.946488136297145,-20.946488136297145,-14.400365169912742,-6.546122966384402,0
2022-06-10,50.13999938964844,51.4900016784668,50.0,51.09000015258789,50.80851364135742,4839900,43.712628028850546,14.113296770531798,22.496157352203284,-0.7139916216828439,-0.803247320189753,0.08925569850690906,10,21,60,53,-60,-53,50.86000061035156,51.59468169090647,0.7089083949473887,-69.09036351205206,-25.323204079547594,-25.323204079547594,-18.173861514523416,-7.1493425650241775,0
2022-06-13,50.56999969482422,51.029998779296875,50.11000061035156,50.33000183105469,50.052703857421875,5447400,40.710843075485876,17.48417904114869,16.623519170664707,-0.7644162005549333,-0.7954810962627891,0.031064895707855755,10,21,60,53,-60,-53,50.49000040690104,51.39383054836003,0.7443487124949525,-80.95042250018163,-30.38022393596887,-30.38022393596887,-22.79447139759537,-7.585752538373502,0
2022-06-14,50.45000076293945,51.119998931884766,50.099998474121094,50.38999938964844,50.112369537353516,5567500,41.054975378775794,22.76510033347117,18.12085871505059,-0.7904252112300938,-0.79446991925625,0.004044708026156196,10,21,60,53,-60,-53,50.53666559855143,51.237982375667556,0.7365247242442569,-63.479813058164744,-33.38927749253213,-33.38927749253213,-27.509798411086393,-5.879479081445737,0
2022-06-15,50.630001068115234,51.4900016784668,50.38999938964844,50.880001068115234,50.59967041015625,6177000,43.91798274617946,27.239405808483685,22.49622839436789,-0.762706493548265,-0.788117234114653,0.025410740566387924,10,21,60,53,-60,-53,50.92000071207682,51.180167527741965,0.6499141954116909,-26.687298877491607,-32.78000670934663,-32.78000670934663,-30.468178054348762,-2.3118286549978677,0
2022-06-16,48.34000015258789,50.90999984741211,48.33000183105469,49.81999969482422,49.545509338378906,13182700,39.45365474349644,38.11084272290611,29.371782954953698,-0.8168562517119469,-0.7938650376341118,-0.02299121407783511,10,21,60,53,-60,-53,49.686667124430336,50.90862199986712,0.7539215917798902,-108.05322363845498,-39.62302643017466,-39.62302643017466,-34.04313364200553,-5.579892788169133,0
2022-06-17,50.13999938964844,50.25,45.720001220703125,46.20000076293945,45.945457458496094,21124500,28.717531005496266,35.156941334011016,33.50239662180031,-1.1387472163300032,-0.8628414733732901,-0.2759057429567131,10,21,60,53,-60,-53,47.390000661214195,50.26887266556659,1.1402762122476184,-168.3143068571547,-51.3222337417183,-51.3222337417183,-39.278636093442884,-12.043597648275416,0
2022-06-21,46.08000183105469,48.650001525878906,45.900001525878906,48.400001525878906,48.13333511352539,8713900,39.49360614371363,33.9726192050831,35.746801087333445,-1.2024651794135934,-0.9307662145813508,-0.27169896483224265,10,21,60,53,-60,-53,47.650001525878906,49.792714276532465,1.3225374010486983,-108.01019056018161,-56.4756843615786,-56.4756843615786,-45.0502378107045,-11.4254465508741,0
2022-06-22,48.09000015258789,48.5099983215332,47.290000915527344,47.34000015258789,47.07917404174805,5212800,36.62099833632503,27.61408665554654,32.24788239821359,-1.3232418676827749,-1.0092613452016357,-0.31398052248113917,10,21,60,53,-60,-53,47.71333312988281,49.41464497714162,1.391405482177809,-81.5152673106686,-58.752010084223144,-58.752010084223144,-51.54323865442363,-7.208771429799512,0
2022-06-23,48.18000030517578,48.41999816894531,47.380001068115234,47.72999954223633,47.46702575683594,6224800,38.39640476137748,37.75055978407682,33.11242188156886,-1.37167673632419,-1.0817444234261466,-0.28993231289804333,10,21,60,53,-60,-53,47.84333292643229,49.12895187701265,1.37217156734191,-62.46152600634286,-59.08923880441584,-59.08923880441584,-56.40979174798393,-2.6794470564319113,0
2022-06-24,48.04999923706055,48.709999084472656,47.720001220703125,48.45000076293945,48.18305969238281,10800100,41.646338410390335,42.356481387853584,35.90704260915902,-1.336556644447846,-1.1327068676304866,-0.2038497768173595,10,21,60,53,-60,-53,48.29333368937174,48.97702129744158,1.2469926656560788,-36.55127662466409,-57.04033315171114,-57.04033315171114,-57.83931660048214,0.7989834487710041,0
2022-06-27,48.56999969482422,49.20000076293945,48.34000015258789,48.70000076293945,48.43168258666992,4333700,42.77520887692267,61.28056324964541,47.12920147385864,-1.273866468254731,-1.1609387877553354,-0.1129276804993955,10,21,60,53,-60,-53,48.7466672261556,48.93513873902595,1.0545342742404917,-11.914992079076393,-52.93802941783525,-52.93802941783525,-56.954902864546305,4.0168734467110525,0
2022-06-28,49.040000915527344,49.38999938964844,48.36000061035156,48.43000030517578,48.163169860839844,3684700,41.833939482529566,66.46637093604328,56.701138524514135,-1.2317717346115913,-1.1751053771265867,-0.05666635748500459,10,21,60,53,-60,-53,48.72666676839193,48.89723474436522,0.8938131291010007,-12.72212057307395,-49.28203770467513,-49.28203770467513,-54.5874097696593,5.305372064984169,0
2022-06-29,48.869998931884766,49.560001373291016,48.0,48.11000061035156,47.844932556152344,4674200,40.69108530721312,57.540139619159085,61.7623579349493,-1.2102812866479624,-1.1821405590308618,-0.028140727617100625,10,21,60,53,-60,-53,48.55666732788086,48.835313395913516,0.78196457254312,-23.756069248886728,-46.961495117785276,-46.961495117785276,-51.555473848001654,4.593978730216378,0
2022-06-30,47.720001220703125,47.9900016784668,47.119998931884766,47.33000183105469,47.06923294067383,6448600,37.96830671733341,32.12620169859664,52.04423741793304,-1.2418737866015945,-1.1940872045450084,-0.04778658205658615,10,21,60,53,-60,-53,47.480000813802086,48.58889292643871,0.8414059434692117,-87.86025510782085,-50.67956420778851,-50.67956420778851,-49.965281612020995,-0.7142825957675143,0
2022-07-01,47.61000061035156,48.13999938964844,47.09000015258789,48.13999938964844,47.8747673034668,4131000,42.287081534030804,28.20098333007158,39.28910821594248,-1.1878581475708714,-1.192841393150181,0.004983245579309514,10,21,60,53,-60,-53,47.789999643961586,48.44363960235196,0.8072666734548771,-53.97968064200101,-50.97957479271692,-50.97957479271692,-49.475667955741415,-1.5039068369755029,0
2022-07-05,48.380001068115234,48.4900016784668,46.779998779296875,47.22999954223633,46.96977996826172,4416300,39.00179110218616,22.434599947901393,27.58726165885658,-1.2045939378951047,-1.1951919020991657,-0.009402035795939012,10,21,60,53,-60,-53,47.5,48.27206876556069,0.8008670538377521,-64.26940750119417,-52.18774140257849,-52.18774140257849,-50.202093880217255,-1.9856475223612335,0
2022-07-06,47.189998626708984,47.689998626708984,46.9900016784668,47.400001525878906,47.13884735107422,4404000,39.94053019184788,26.999789507038102,25.878457595003738,-1.1904170462871022,-1.194236930936753,0.0038198846496508843,10,21,60,53,-60,-53,47.36000061035156,48.106238191886305,0.7909344225099323,-62.89923751762297,-53.161513776673445,-53.161513776673445,-51.752098544939294,-1.409415231734151,0
2022-07-07,47.689998626708984,48.84000015258789,47.540000915527344,48.7400016784668,48.47146224975586,5002900,46.87993128310669,44.54500244556215,31.326463966833927,-1.0588491897349428,-1.167159382696391,0.10831019296144828,10,21,60,53,-60,-53,48.37333424886068,48.15480111133619,0.6868614616034879,21.210792349529488,-46.40039503792772,-46.40039503792772,-50.6823062524741,4.281911214546376,0
2022-07-08,49.0099983215332,49.25,47.720001220703125,48.02000045776367,47.755428314208984,4100000,43.942052309022344,55.88347231012781,42.476088087576066,-1.0011382976235552,-1.1339551656818239,0.13281686805826864,10,21,60,53,-60,-53,48.33000055948893,48.18665555645487,0.5880402873181367,16.251154456078424,-40.70479962938171,-40.70479962938171,-48.113612461640294,7.408812832258583,0
2022-07-11,48.0,48.380001068115234,47.81999969482422,47.900001525878906,47.63608932495117,3411800,43.453289196708255,63.56413300392472,54.664202586538266,-0.9540867921296723,-1.0979814909713936,0.14389469884172135,10,21,60,53,-60,-53,48.03333409627279,48.15877892733086,0.5039320225435788,-16.595469950476016,-38.51304238584483,-38.51304238584483,-44.69493770745687,6.181895321612046,0
2022-07-12,47.900001525878906,48.470001220703125,47.439998626708984,47.599998474121094,47.33774185180664,4249700,42.18983673707884,40.84590644633769,53.43117058679678,-0.9302821604199352,-1.064441624861102,0.13415946444116678,10,21,60,53,-60,-53,47.836666107177734,48.10021296003029,0.460225628054302,-38.17647066820314,-38.48244495696831,-38.48244495696831,-41.025170502530585,2.542725545562277,0
2022-07-13,47.63999938964844,48.4900016784668,47.63999938964844,47.95000076293945,47.685813903808594,5326600,44.22729107092348,33.50404642371597,45.97136195799283,-0.873109891335119,-1.0261752781559053,0.1530653868207863,10,21,60,53,-60,-53,48.02666727701823,48.08684101766446,0.38748892125283524,-10.352767497916266,-35.92520155159994,-35.92520155159994,-38.40637213094864,2.4811705793486993,0
2022-07-14,47.310001373291016,47.91999816894531,46.689998626708984,47.5,47.2382926940918,5250900,42.16946426430754,28.936194199764344,34.428715689939374,-0.8542643295078776,-0.9917930884262998,0.1375287589184222,10,21,60,53,-60,-53,47.369998931884766,47.95650609297724,0.4236740557691338,-92.28905304381341,-41.04918805089208,-41.04918805089208,-38.49246923632623,-2.5567188145658477,0
2022-07-15,47.849998474121094,48.06999969482422,47.529998779296875,47.75,47.486915588378906,3684800,43.735720049082275,39.568806412540496,34.00301567867364,-0.80982106221294,-0.9553986831836279,0.14557762097068783,10,21,60,53,-60,-53,47.78333282470703,47.92502004420084,0.37240372190089327,-25.364447446189885,-39.6233025413737,-39.6233025413737,-38.770034275208445,-0.8532682661652515,0
2022-07-18,47.9900016784668,48.38999938964844,47.400001525878906,47.529998779296875,47.26812744140625,3694400,42.64124684598086,45.73204101215534,38.079013874820106,-0.7833220634229932,-0.9209833592315009,0.13766129580850772,10,21,60,53,-60,-53,47.77333323160807,47.89744062372943,0.32725893466825084,-25.28220092695509,-38.319566030972005,-38.319566030972005,-38.72931454370937,0.4097485127373659,0
2022-07-19,47.9900016784668,48.06999969482422,47.16999816894531,47.29999923706055,47.03939437866211,4363400,41.47277432162521,46.48144223569138,43.927429886795785,-0.7719815342540173,-0.8911829942360041,0.11920145998198683,10,21,60,53,-60,-53,47.51333236694336,47.827602758859236,0.32489738144054636,-64.48608286149684,-40.69834028829244,-40.69834028829244,-39.9225992278825,-0.775741060409942,0
2022-07-20,47.29999923706055,47.47999954223633,46.77000045776367,47.20000076293945,46.939945220947266,5354400,40.947403364322895,36.85185785419579,43.02178036734755,-0.7622760801711337,-0.8654016114230301,0.10312553125189639,10,21,60,53,-60,-53,47.15000025431315,47.70440230348722,0.366625502846642,-100.81169019784502,-46.16319028006995,-46.16319028006995,-41.20109978517697,-4.962090494892976,0
2022-07-21,47.04999923706055,47.16999816894531,45.790000915527344,46.279998779296875,46.0250129699707,5211800,36.38115500383213,27.578353427369844,36.97055117241905,-0.819375656662622,-0.8561964204709485,0.03682076380832644,10,21,60,53,-60,-53,46.41333262125651,47.46966236126345,0.49202627323942427,-143.12646803082745,-54.978033711956996,-54.978033711956996,-45.03978257782279,-9.938251134134205,0
2022-07-22,46.29999923706055,46.66999816894531,46.040000915527344,46.2400016784668,45.98523712158203,4458500,36.192193861970964,22.051308916571084,28.82717339937895,-0.8579648296875604,-0.8565501023142709,-0.001414727373289515,10,21,60,53,-60,-53,46.31666692097982,47.260026826666426,0.5740869336843664,-109.5490189534333,-59.939032370273026,-59.939032370273026,-50.44464916264805,-9.494383207624978,0
2022-07-25,46.25,46.439998626708984,45.41999816894531,45.709999084472656,45.458152770996094,6041600,33.694767713850496,15.699079675380451,21.776247339773835,-0.9207005444879641,-0.8693801907490095,-0.051320353738954605,10,21,60,53,-60,-53,45.85666529337565,47.004870184249924,0.6784720168098044,-112.822623230473,-64.74663153938211,-64.74663153938211,-56.456721975420464,-8.289909563961643,0
2022-07-26,44.86000061035156,46.099998474121094,44.34000015258789,46.02000045776367,45.766448974609375,7518500,36.45672918982965,27.251453704883165,21.667280765611608,-0.9346306896161991,-0.8824302905224475,-0.052200399093751626,10,21,60,53,-60,-53,45.48666636149088,46.72883312556646,0.7809619708581267,-106.03732408896302,-68.50033086207128,-68.50033086207128,-62.041007120920796,-6.4593237411504845,0
2022-07-27,45.880001068115234,45.97999954223633,45.13999938964844,45.939998626708984,45.686885833740234,4764200,36.03950486142763,40.32790582996706,27.7594797367436,-0.9412754714433547,-0.8941993267066289,-0.04707614473672572,10,21,60,53,-60,-53,45.686665852864586,46.53934816689339,0.7940020332527954,-71.59362976570837,-68.78153985331102,-68.78153985331102,-65.4918836562593,-3.2896561970517126,0
2022-07-28,45.880001068115234,46.33000183105469,45.84000015258789,46.040000915527344,45.786338806152344,3631100,37.009922674570646,61.00058708897999,42.85998220794345,-0.9277773205310496,-0.9009149254715131,-0.02686239505953647,10,21,60,53,-60,-53,46.070000966389976,46.4540123122564,0.7194582719098191,-35.58337903758792,-65.76352523369982,-65.76352523369982,-66.948006872116,1.1844816384161732,0
2022-07-29,45.77000045776367,46.47999954223633,45.52000045776367,46.439998626708984,46.18413162231445,4180200,40.87409924070415,75.87645141379731,59.0683147775815,-0.8747202359267945,-0.8956759875625694,0.0209557516357749,10,21,60,53,-60,-53,46.14666620890299,46.39813120255578,0.6343685849539955,-26.4268018748149,-62.18745947380119,-62.18745947380119,-66.30821385572077,4.120754381919575,0
2022-08-01,46.2599983215332,47.369998931884766,46.2599983215332,46.7400016784668,46.48248291015625,4330600,43.665438285580294,83.43342303965085,73.43682051414277,-0.7992511058438936,-0.8763910112188342,0.07713990537494064,10,21,60,53,-60,-53,46.789999643961586,46.46938001008411,0.5773233211219013,37.02369448190931,-53.16826365964569,-53.16826365964569,-62.475197055114364,9.306933395468675,0
2022-08-02,47.0,47.150001525878906,46.11000061035156,46.779998779296875,46.52225875854492,3863300,44.04472131151168,83.62712983062072,80.97900142802301,-0.7278239433954212,-0.8466775976541516,0.1188536542587304,10,21,60,53,-60,-53,46.68000030517578,46.50767460919169,0.5036873892786633,22.808551448400312,-46.26128046800514,-46.26128046800514,-56.845132208787895,10.583851740782755,0
2022-08-03,46.81999969482422,47.189998626708984,46.349998474121094,46.970001220703125,46.71121597290039,3487500,45.907830216998555,77.04302531667058,81.36785939564743,-0.6484113114686778,-0.8070243404170568,0.15861302894837903,10,21,60,53,-60,-53,46.836666107177734,46.56749124518915,0.46104874795319384,38.92211155307282,-38.517335738816236,-38.517335738816236,-50.033584835066996,11.51624909625076,0
2022-08-04,47.0099983215332,47.66999816894531,46.630001068115234,46.70000076293945,46.44270324707031,4882200,43.6820114032595,68.9349554800312,76.53503687577421,-0.6003426328124206,-0.7656879988961296,0.16534536608370898,10,21,60,53,-60,-53,47.0,46.64612920060931,0.44156184821455696,53.42713987052366,-30.158747047058064,-30.158747047058064,-42.02640672838121,11.867659681323147,0
2022-08-05,46.93000030517578,47.310001373291016,46.81999969482422,47.25,46.98966979980469,3541600,49.09622407102078,68.77975871146906,71.58591316939032,-0.5119658926431399,-0.7149435776455316,0.20297768500239177,10,21,60,53,-60,-53,47.12666702270508,46.73349971371763,0.43276284108235585,60.567016028783,-21.910950403799788,-21.910950403799788,-34.212078414419736,12.301128010619948,0
2022-08-08,47.310001373291016,47.61000061035156,46.959999084472656,47.09000015258789,46.83055114746094,2975700,47.660763284137914,63.59379122022691,67.10283513724242,-0.4496540083423284,-0.661885663784891,0.21223165544256262,10,21,60,53,-60,-53,47.21999994913737,46.821954301975765,0.4264506240058552,62.22614057442628,-14.262123951233782,-14.262123951233782,-26.212289285226895,11.950165333993112,0
2022-08-09,47.06999969482422,47.58000183105469,46.619998931884766,46.869998931884766,46.61176300048828,4293700,45.68293997043458,58.430521096472354,63.60135700938947,-0.41325984869445875,-0.6121605007668045,0.19890065207234575,10,21,60,53,-60,-53,47.02333323160807,46.858568652818,0.3788713430575306,28.992177566207207,-10.32991472237551,-10.32991472237551,-19.165434031116714,8.835519308741205,0
2022-08-10,47.16999816894531,47.31999969482422,46.63999938964844,46.790000915527344,46.53220748901367,6233400,44.952442686229354,39.46841394830252,53.83090875500062,-0.3864180001476285,-0.5670120006429693,0.1805940004953408,10,21,60,53,-60,-53,46.916666666666664,46.86913192806321,0.3186283240658801,9.945702670514304,-8.486676777567345,-8.486676777567345,-13.747416463744035,5.26073968617669,0
2022-08-11,46.939998626708984,47.790000915527344,46.709999084472656,47.189998626708984,46.93000030517578,3766800,49.316534081879446,34.76750003035229,44.222145025042416,-0.3290757885691278,-0.519424758228201,0.19034896965907322,10,21,60,53,-60,-53,47.22999954223633,46.93474422154923,0.3143786870879196,62.611394646806076,-2.0232157389879433,-2.0232157389879433,-8.775482797541073,6.75226705855313,0
2022-08-12,47.08000183105469,47.27000045776367,46.619998931884766,47.209999084472656,47.209999084472656,4063100,49.53198044164678,38.44526496133062,37.56039297999518,-0.27880392487753625,-0.471300591558068,0.19249666668053178,10,21,60,53,-60,-53,47.03333282470703,46.95266942212338,0.27188499899623475,19.778804244797655,-0.04121392228016152,-0.04121392228016152,-5.220255290302668,5.1790413680225065,0
2022-08-15,47.119998931884766,47.709999084472656,46.7599983215332,47.52000045776367,47.52000045776367,4564700,52.875673304419216,58.689398311320076,43.967387767667695,-0.21151043010019777,-0.419342559266494,0.20783212916629623,10,21,60,53,-60,-53,47.32999928792318,47.021274852268796,0.27858307838862545,73.87968128815793,6.678867460486938,6.678867460486938,-0.9680597445870562,7.646927205073994,0
2022-08-16,47.7599983215332,49.380001068115234,47.7599983215332,49.08000183105469,49.08000183105469,8608400,65.3255646115733,72.16027524499385,56.43164617254822,-0.0319326772901789,-0.341860582871231,0.3099279055810521,10,21,60,53,-60,-53,48.74000040690104,47.33377040765647,0.4836097912715237,193.85187874260598,23.694595758861396,23.694595758861396,7.077258389520129,16.617337369341268,0
2022-08-17,48.91999816894531,49.349998474121094,48.459999084472656,48.54999923706055,48.54999923706055,7550800,59.567609540976896,78.66034697557895,69.83667351063099,0.0668466392342637,-0.26011913845013207,0.3269657776843958,10,21,60,53,-60,-53,48.78666559855143,47.59793316963737,0.61181390720653,129.53093687606957,33.31608131497123,33.31608131497123,15.912082653009922,17.403998661961307,0
2022-08-18,48.619998931884766,49.68000030517578,48.619998931884766,49.619998931884766,49.619998931884766,5697800,66.06982732470041,85.69904523037972,78.83988915031755,0.22883215758857745,-0.16232887924239014,0.3911610368309676,10,21,60,53,-60,-53,49.3066660563151,47.90861187630605,0.7547666840797163,123.4866535136569,41.51340606030629,41.51340606030629,26.300737648656536,15.212668411649751,0
2022-08-19,49.709999084472656,50.290000915527344,49.33000183105469,49.5,49.5,6426900,64.81101972122968,81.86235065441927,82.07391428679269,0.3435635502504226,-0.06115039334382759,0.4047139435942502,10,21,60,53,-60,-53,49.70666758219401,48.2355310955584,0.8850157390898783,110.81810350239098,47.813833100495806,47.813833100495806,36.58447905865875,11.229354041837055,0
2022-08-22,49.56999969482422,50.18000030517578,49.54999923706055,50.119998931884766,50.119998931884766,4404700,68.18390313827716,89.64670656451403,85.73603414977106,0.47899616812443924,0.04687891894982578,0.43211724917461347,10,21,60,53,-60,-53,49.949999491373696,48.547252622070275,0.979148671855977,95.5079250389023,52.14965964035094,52.14965964035094,43.698245029031135,8.451414611319805,0
2022-08-23,50.119998931884766,50.34000015258789,49.16999816894531,49.599998474121094,49.599998474121094,5798200,62.751220983869935,77.17972632050065,82.89626117981136,0.5381641807326218,0.145135971306385,0.39302820942623684,10,21,60,53,-60,-53,49.7033322652181,48.75744892082442,0.9731004304991954,64.80203651117115,53.299875719516415,53.299875719516415,48.69419363016743,4.605682089348981,0
