Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,34.220001220703125,34.52000045776367,33.130001068115234,33.209999084472656,32.968082427978516,4065000,24.801852344844285,23.83920547345295,47.21884293147951,-1.2611162887711345,-0.9622092476866955,-0.298907041084439,10,21,60,53,-60,-53,33.62000020345052,36.07816486615959,1.1792854962708288,-138.9635034932789,-72.28843450170794,-72.28843450170794,-65.44734425970569,-6.841090242002252,0
2022-05-10,32.08000183105469,33.369998931884766,31.350000381469727,32.41999816894531,32.183837890625,4567600,22.70298050444568,11.283561774958825,29.66469147263163,-1.468644738656721,-1.0634963458807005,-0.40514839277602044,10,21,60,53,-60,-53,32.3799991607666,35.40577110154268,1.515010304362693,-133.14637451916687,-77.82097450329512,-77.82097450329512,-69.06226305527039,-8.758711448024727,0
2022-05-11,32.529998779296875,33.86000061035156,32.43000030517578,33.209999084472656,32.968082427978516,3779800,29.159086328851274,17.63297879748832,17.58524868196675,-1.5514815452924537,-1.1610933857630512,-0.39038815952940253,10,21,60,53,-60,-53,33.166666666666664,34.998661204292496,1.5726438013196273,-77.66092300912132,-77.80642436746113,-77.80642436746113,-73.38419024375379,-4.422234123707341,0
2022-05-12,33.11000061035156,33.68000030517578,32.45000076293945,33.45000076293945,33.206336975097656,3275800,31.043408027827326,30.91387507118822,19.94347188121184,-1.5795560428610784,-1.2447859171826567,-0.3347701256784217,10,21,60,53,-60,-53,33.1933339436849,34.670419884182024,1.5552696448064454,-63.31532050533701,-76.48905128908622,-76.48905128908622,-76.10122116538763,-0.38783012369859193,0
2022-05-13,33.7599983215332,34.279998779296875,33.505001068115234,33.79999923706055,33.55378723144531,2672300,33.80850056477491,50.52680647441366,33.02455344769678,-1.555630986976567,-1.3069549311414388,-0.2486760558351282,10,21,60,53,-60,-53,33.86166636149088,34.52337378914727,1.3928037871427987,-31.672679897662476,-72.4148357080477,-72.4148357080477,-76.13282146697257,3.7179857589248684,0
2022-05-16,33.75,34.06999969482422,33.439998626708984,33.689998626708984,33.44458770751953,2351700,33.35579194439401,66.32772743200344,49.25613632586849,-1.5279332740811142,-1.3511505997293738,-0.17678267435174044,10,21,60,53,-60,-53,33.73333231608073,34.379729884953356,1.2570935656391315,-34.28000304517179,-68.94803273869535,-68.94803273869535,-73.91458602582263,4.966553287127283,0
2022-05-17,34.0099983215332,34.95000076293945,33.959999084472656,34.7400016784668,34.486942291259766,2340500,41.41935772532756,82.93906593516424,66.5978666138605,-1.4050595145603424,-1.3619323826955676,-0.04312713186477479,10,21,60,53,-60,-53,34.550000508626304,34.410688180166616,1.0538606134246873,8.812824433961952,-61.87886390481741,-61.87886390481741,-69.9326959101617,8.05383200534429,0
2022-05-18,34.5,34.61000061035156,33.40999984741211,33.4900016784668,33.24604797363281,2876700,35.857178597242616,71.04340204729016,73.43673180481933,-1.3924939250262796,-1.36804469116171,-0.024449233864569653,10,21,60,53,-60,-53,33.83666737874349,34.30632076172605,0.9476411169806636,-33.040172034672636,-59.25716464389516,-59.25716464389516,-65.62472424886394,6.367559604968783,0
2022-05-19,33.209999084472656,33.709999084472656,32.97999954223633,33.33000183105469,33.08721160888672,3425500,35.20548098194557,50.3444479228552,68.10897196843659,-1.3795437338740513,-1.3703444997041783,-0.009199234169873005,10,21,60,53,-60,-53,33.34000015258789,34.13062610551911,0.9190929053353106,-57.3482795440054,-59.08362963481427,-59.08362963481427,-62.291922730555584,3.208293095741311,0
2022-05-20,33.79999923706055,33.849998474121094,33.04999923706055,33.459999084472656,33.21626281738281,2496400,36.21975544037437,27.91069438549958,49.766181451881714,-1.3433061253325604,-1.3649368248298548,0.021630699497294348,10,21,60,53,-60,-53,33.4533322652181,34.00748177091893,0.8527395599472228,-43.3230755499858,-57.65085199073896,-57.65085199073896,-59.46762754356648,1.8167755528275222,0
2022-05-23,34.12799835205078,34.39500045776367,33.29999923706055,34.189998626708984,33.94094467163086,2512400,41.73538620645288,34.517760599817194,37.59096763605739,-1.241372922959755,-1.3402240444558349,0.09885112149607989,10,21,60,53,-60,-53,33.961666107177734,33.99915165023871,0.7045115568769957,-3.547189793653399,-52.73233724554936,-52.73233724554936,-57.180995878749464,4.448658633200104,0
2022-05-24,34.0,34.02000045776367,32.224998474121094,32.4900016784668,32.25333023071289,2409500,34.2970471152763,32.299304891939585,31.575919959085514,-1.2829763195592392,-1.3287744994765158,0.04579817991727664,10,21,60,53,-60,-53,32.91166687011719,33.801427144762066,0.7381931419257016,-80.35478558938186,-55.243468913170496,-55.243468913170496,-56.1775719460683,0.9341030328978022,0
2022-05-25,32.470001220703125,33.525001525878906,32.45000076293945,33.29999923706055,33.057430267333984,2353900,39.8022351071828,40.69054371921083,35.83586973698926,-1.2363355706874302,-1.3102867137186986,0.07395114303126848,10,21,60,53,-60,-53,33.09166717529297,33.67237987758587,0.7095603347197376,-54.56080090518492,-55.181408185171804,-55.181408185171804,-55.20201658365768,0.020608398485876478,0
2022-05-26,33.529998779296875,34.60499954223633,33.4900016784668,34.540000915527344,34.28839874267578,2950500,47.10851451471987,52.63978746118971,41.876545357446766,-1.0867868663581817,-1.2655867442465953,0.17879987788841367,10,21,60,53,-60,-53,34.21166737874349,33.77043215052362,0.6607739517197624,44.517011914235184,-46.11791544886208,-46.11791544886208,-52.318782448188465,6.2008669993263865,0
2022-05-27,34.5099983215332,35.529998779296875,34.369998931884766,35.459999084472656,35.20169448852539,2573400,51.78429196372102,81.56337775807367,58.29790297949146,-0.8838438752287132,-1.1892381704430188,0.3053942952143056,10,21,60,53,-60,-53,35.119998931884766,34.01580792895292,0.7413952337583235,99.2894615138379,-32.89906299770753,-32.89906299770753,-47.360463886228004,14.461400888520473,0
2022-05-31,35.34000015258789,35.619998931884766,35.150001525878906,35.5099983215332,35.25132751464844,4768600,52.032477491547255,97.3036321474511,77.16893245557155,-0.71078211825089,-1.093546960004593,0.38276484175370307,10,21,60,53,-60,-53,35.426666259765625,34.27232762546432,0.8164758520388654,94.25374769045473,-21.339716571510962,-21.339716571510962,-38.88452580081312,17.54480922930216,0
2022-06-01,35.70000076293945,35.779998779296875,34.27000045776367,34.86000061035156,34.6060676574707,2447800,48.534841166683044,89.00478028464454,89.29059673005649,-0.6189440107613748,-0.9986263701559495,0.3796823593945746,10,21,60,53,-60,-53,34.96999994913737,34.39917713885942,0.7718116626277891,49.30588103445375,-14.917389516423261,-14.917389516423261,-28.818521133625985,13.901131617202724,0
2022-06-02,34.220001220703125,34.869998931884766,33.86000061035156,34.41999816894531,34.16926956176758,2695700,46.267563463011136,69.91452877409132,85.40764706872903,-0.5750374943987353,-0.9139085950045066,0.3388711006057713,10,21,60,53,-60,-53,34.38333257039388,34.396296308229324,0.6338393126655442,-1.3635146507321194,-13.685219074087703,-13.685219074087703,-20.71034703993239,7.025127965844687,0
2022-06-03,34.130001068115234,34.45000076293945,33.939998626708984,34.130001068115234,33.881385803222656,1933700,44.78270625137991,42.34873334215154,67.08934746696252,-0.5572183401136073,-0.8425705440263267,0.2853522039127194,10,21,60,53,-60,-53,34.173333485921226,34.35575761326422,0.5517638244250799,-22.041329915393973,-14.444865514206455,-14.444865514206455,-16.09679766905712,1.651932154850666,0
2022-06-06,34.10499954223633,34.47999954223633,33.88999938964844,34.08000183105469,33.831748962402344,1425600,44.51743353358849,22.044065654700464,44.76910925698116,-0.54089594082253,-0.7822356233855674,0.2413396825630374,10,21,60,53,-60,-53,34.15000025431315,34.31834718436402,0.48205166181158776,-23.28200389950079,-15.248241731051396,-15.248241731051396,-14.57392895894223,-0.6743127721091664,0
2022-06-07,33.7599983215332,34.650001525878906,33.65999984741211,34.599998474121094,34.347957611083984,1722500,47.96937289669467,23.286841765099837,29.226546920650666,-0.4804624662521775,-0.7218809919588894,0.24141852570671196,10,21,60,53,-60,-53,34.3033332824707,34.31561738401978,0.39663937812749506,-2.0646969222723346,-14.049737657526027,-14.049737657526027,-14.357015994217921,0.3072783366918941,0
2022-06-08,34.380001068115234,34.88999938964844,34.01499938964844,34.060001373291016,33.811893463134766,1660200,44.848808848395244,29.439483134601755,24.92346351813407,-0.47071563847834597,-0.6716479212627807,0.20093228278443476,10,21,60,53,-60,-53,34.3216667175293,34.316717262839695,0.3254230284115144,1.0139529694136156,-12.68031123689515,-12.68031123689515,-14.105789034919782,1.425477798024632,0
2022-06-09,34.290000915527344,34.290000915527344,33.45000076293945,33.47999954223633,33.23611831665039,1582300,41.710221796024996,26.314430704540147,26.3469185347473,-0.5039829065063017,-0.6381149183114849,0.1341320118051832,10,21,60,53,-60,-53,33.74000040690104,34.211859652669034,0.3520477952036017,-89.35514858999979,-19.6507509962683,-19.6507509962683,-15.407260405435244,-4.243490590833057,0
2022-06-10,33.060001373291016,33.18000030517578,32.380001068115234,32.38999938964844,32.154056549072266,2402300,36.53557105121136,11.66735056005304,22.473754799731697,-0.6112551895664922,-0.6327429725624863,0.021487782995994187,10,21,60,53,-60,-53,32.65000025431315,33.92788521660433,0.5203818255831618,-163.71119557056403,-32.747155048477005,-32.747155048477005,-19.781988734791646,-12.965166313685359,0
2022-06-13,31.790000915527344,32.0,31.325000762939453,31.520000457763672,31.290395736694336,3401700,33.01490055109225,2.6504765292493215,13.544085931280888,-0.7577361786720687,-0.6577416137844028,-0.0999945648876659,10,21,60,53,-60,-53,31.615000406901043,33.507360705749186,0.7698324570858857,-163.87637608070898,-44.66799332413446,-44.66799332413446,-27.436552651443755,-17.231440672690702,0
2022-06-14,31.56999969482422,32.345001220703125,31.3799991607666,32.029998779296875,31.79667854309082,3101200,36.856172840434546,8.547909029113617,7.621912039472043,-0.8231816894595809,-0.6908296289194384,-0.13235206054014248,10,21,60,53,-60,-53,31.918333053588867,33.21844658717458,0.8662471982676729,-100.0571612187754,-49.70337222364727,-49.70337222364727,-36.69231789813178,-13.011054325515488,0
2022-06-15,32.27000045776367,33.369998931884766,32.18000030517578,32.83000183105469,32.59085464477539,3125000,42.43289323190457,25.334758005977353,12.177714521446815,-0.8012577671219958,-0.7129152565599499,-0.0883425105620459,10,21,60,53,-60,-53,32.79333368937174,33.14115333302861,0.7719876428838904,-30.03671944432775,-47.91549469825459,-47.91549469825459,-43.75850382362836,-4.156990874626231,0
2022-06-16,32.349998474121094,32.560001373291016,31.510000228881836,32.279998779296875,32.044857025146484,3714700,39.82853658381458,39.07788202217609,24.320183019089068,-0.818824649566146,-0.7340971351611891,-0.08472751440495685,10,21,60,53,-60,-53,32.11666679382324,32.95488305317309,0.7840292095140647,-71.27423733522795,-50.03901675616126,-50.03901675616126,-48.081469250549425,-1.957547505611835,0
2022-06-17,32.279998779296875,32.790000915527344,31.8700008392334,32.06999969482422,31.836389541625977,6015500,38.84813286745563,44.62946541825111,36.3473684821349,-0.8400086052331304,-0.7552794291755773,-0.08472917605755304,10,21,60,53,-60,-53,32.24333381652832,32.82551046469222,0.7473287438140351,-51.934007443875345,-50.21128863686254,-50.21128863686254,-49.467293078731444,-0.7439955581310969,0
2022-06-21,32.529998779296875,33.025001525878906,32.310001373291016,32.560001373291016,32.32282257080078,2050800,42.41034613874308,47.47536998957401,43.72757247666712,-0.8079445208753455,-0.765812447515531,-0.042132073359814504,10,21,60,53,-60,-53,32.63166809082031,32.79026639671551,0.6402868460106099,-16.513255674219977,-47.147831094804125,-47.147831094804125,-48.82840779652066,1.6805767017165323,0
2022-06-22,32.209999084472656,32.529998779296875,31.860000610351562,32.060001373291016,31.82646369934082,2219300,39.85886565640013,41.76562442367757,44.62348661050095,-0.8135017821804951,-0.7753503144485239,-0.0381514677319712,10,21,60,53,-60,-53,32.15000025431315,32.67385437082417,0.6191172588288671,-56.40871300125563,-47.98972944993608,-47.98972944993608,-48.846966484441026,0.8572370345049478,0
2022-06-23,32.09000015258789,32.18000030517578,31.6200008392334,32.06999969482422,31.836389541625977,1564300,39.936682127178344,41.94340150259975,43.728131971950496,-0.8077874993521874,-0.7818377514292566,-0.02594974792293081,10,21,60,53,-60,-53,31.956666946411133,32.54345665729453,0.6132395228387811,-63.791247305463244,-49.42623107316582,-49.42623107316582,-48.69377006369217,-0.7324610094736528,0
2022-06-24,32.279998779296875,33.154998779296875,32.22999954223633,32.79999923706055,32.56106948852539,2680800,45.483084387002435,47.802189016229754,43.83707164750242,-0.735871359871247,-0.7726444731176547,0.03677311324640775,10,21,60,53,-60,-53,32.72833251953125,32.57707045042848,0.5292436221595065,19.05386766691256,-43.20076755134052,-43.20076755134052,-46.94113979231166,3.7403722409711406,0
2022-06-27,32.88999938964844,33.09000015258789,32.540000915527344,33.040000915527344,32.79932403564453,2094600,47.20907216091028,68.78162162186618,52.84240404689862,-0.651995374703688,-0.7485146534348613,0.09651927873117339,10,21,60,53,-60,-53,32.890000661214195,32.63396685238952,0.4795691106440826,35.59220185259089,-36.0377703328013,-36.0377703328013,-44.16362460181095,8.12585426900965,0
2022-06-28,33.15999984741211,33.470001220703125,32.619998931884766,32.709999084472656,32.47172546386719,1842400,45.094991741196324,76.10001576997504,64.22794213602371,-0.6051753571812881,-0.7198467941841467,0.11467143700285853,10,21,60,53,-60,-53,32.93333307902018,32.68839707541328,0.4369085457282316,37.37410738878961,-29.363963267202127,-29.363963267202127,-39.50718305612747,10.14321978892534,0
2022-06-29,32.68000030517578,32.77000045776367,31.989999771118164,32.63999938964844,32.40223693847656,1761600,44.63835723882424,68.85404325504629,71.2452268822959,-0.5671804432430889,-0.6893135239959352,0.12213308075284623,10,21,60,53,-60,-53,32.46666653951009,32.64808243252179,0.390455336143407,-30.975099449029827,-29.510430192822827,-29.510430192822827,-34.52823283604172,5.017802643218889,0
2022-06-30,32.2599983215332,32.75,31.975000381469727,32.15999984741211,31.92573356628418,2403300,41.53265732599863,42.14279886619946,62.36561929707366,-0.5692393152563113,-0.6652986822480104,0.09605936699169904,10,21,60,53,-60,-53,32.295000076293945,32.58388564048036,0.3719881048784994,-51.77326199373546,-31.534323992905794,-31.534323992905794,-31.611621946433036,0.07729795352724267,0
2022-07-01,32.04999923706055,33.130001068115234,31.989999771118164,33.06999969482422,32.829105377197266,1507600,48.80484866570039,46.91788159736391,52.638241239536605,-0.49177275347588534,-0.6305934964935853,0.13882074301769998,10,21,60,53,-60,-53,32.7300001780192,32.61045192003288,0.3260899508981039,24.440752754890447,-26.445680652197044,-26.445680652197044,-29.21359952628197,2.767918874084927,0
2022-07-05,32.63999938964844,33.18000030517578,32.130001068115234,33.16999816894531,32.928375244140625,1517800,49.54747708796495,55.18383896117812,48.08150647491388,-0.41749824413425785,-0.5879744460217198,0.17047620188746193,10,21,60,53,-60,-53,32.826666514078774,32.64976366440486,0.2989650234027969,39.447836330020756,-20.45536092654088,-20.45536092654088,-26.98644894111666,6.531088014575779,0
2022-07-06,33.33000183105469,33.599998474121094,32.58000183105469,33.15999984741211,32.91844940185547,2037600,49.47020816074779,75.36670242165364,59.156140993398616,-0.35534573689051285,-0.5414487041954784,0.18610296730496556,10,21,60,53,-60,-53,33.11333338419596,32.73404906800324,0.3135685311827836,80.63826106573036,-11.265031654516221,-11.265031654516221,-22.42509930654001,11.160067652023788,0
2022-07-07,33.18000030517578,33.79999923706055,33.18000030517578,33.5,33.25597381591797,1872100,52.20010940254889,78.80590749533694,69.78548295938963,-0.2754787092208488,-0.4882547052005525,0.21277599597970365,10,21,60,53,-60,-53,33.493333180745445,32.872100724865454,0.3695074265822758,112.08298962143952,-0.0515751748838813,-0.0515751748838813,-14.55441210203453,14.502836927150648,0
2022-07-08,33.560001373291016,33.77000045776367,33.119998931884766,33.2400016784668,32.997867584228516,1744600,49.97658392551235,75.18190140677567,76.4515037745888,-0.23050607547978785,-0.43670497925639956,0.2061989037766117,10,21,60,53,-60,-53,33.37666702270508,32.963840051745386,0.3773837073781697,72.92789149585718,6.582921795183488,6.582921795183488,-6.297261490189396,12.880183285372883,0
2022-07-11,32.95000076293945,33.150001525878906,32.67499923706055,32.900001525878906,32.660343170166016,1378300,47.148257111278994,66.24347898840975,73.41042929684083,-0.21976677545628576,-0.3933173384963768,0.17355056304009103,10,21,60,53,-60,-53,32.90833409627279,32.953748059841274,0.31702557214004523,-9.550010589981444,5.116291578350312,5.116291578350312,0.09565163603340165,5.02063994231691,0
2022-07-12,32.86000061035156,33.709999084472656,32.86000061035156,33.220001220703125,32.97801208496094,1523800,50.01543148714936,55.875946512387635,65.76710896919107,-0.18332128809626624,-0.3513181284163547,0.16799684032008844,10,21,60,53,-60,-53,33.26333363850912,33.01003634687179,0.30543861204864137,55.28602292910414,9.67717624660066,9.67717624660066,5.331203611312622,4.345972635288037,0
2022-07-13,32.86000061035156,33.1150016784668,31.989999771118164,32.84000015258789,32.60078048706055,1862200,46.77063127719164,48.509433733323654,56.876286411373734,-0.1829914753636075,-0.31765279780580524,0.13466132244219775,10,21,60,53,-60,-53,32.64833386739095,32.944272259693456,0.3037112993675253,-64.96046144672934,2.891936456297932,2.891936456297932,6.067081519108076,-3.1751450628101434,0
2022-07-14,32.435001373291016,32.70000076293945,32.2599983215332,32.5099983215332,32.2731819152832,1613600,44.09521350899578,42.87794308093521,49.087774442215554,-0.20697263452769477,-0.29551676515018316,0.08854413062248839,10,21,60,53,-60,-53,32.48999913533529,32.86167714617379,0.31606888327133903,-78.39599330196694,-4.497875339907965,-4.497875339907965,3.2968822353352123,-7.794757575243178,0
2022-07-15,32.810001373291016,33.70500183105469,32.7599983215332,33.68000030517578,33.434661865234375,1945400,54.116620593387935,58.143545188906536,49.84364066772185,-0.1300691379180705,-0.26242723970376064,0.13235810178569013,10,21,60,53,-60,-53,33.381666819254555,32.956220723097566,0.3359556492505481,84.4250517602699,3.586027123744568,3.586027123744568,2.9143161216837763,0.6717110020607917,0
2022-07-18,33.209999084472656,33.779998779296875,32.72999954223633,33.22999954223633,32.987937927246094,2474900,50.376231977038486,65.58101442725815,55.534167565700024,-0.10423233804053211,-0.23078825937111494,0.12655592133058283,10,21,60,53,-60,-53,33.246665954589844,33.009028947005255,0.31807953258400995,49.80662239913737,7.787899421507549,7.787899421507549,2.441996915410499,5.34590250609705,0
2022-07-19,33.540000915527344,34.31999969482422,33.540000915527344,34.25,34.00050735473633,1808200,57.539948255384544,88.17512466536967,70.63322809384483,-0.001434440217551014,-0.18491749554040215,0.18348305532285114,10,21,60,53,-60,-53,34.03666687011719,33.19587220575288,0.4131186474531554,135.68251631788985,19.414682775724124,19.414682775724124,6.5726834952670465,12.841999280457078,0
2022-07-20,34.31999969482422,34.96500015258789,34.130001068115234,34.7400016784668,34.486942291259766,1797500,60.49068221054458,85.98387401604565,79.91333770289121,0.11821002319914697,-0.12429199179249233,0.24250201499163931,10,21,60,53,-60,-53,34.61166763305664,33.45328955617175,0.5486203618952896,140.7625572971331,30.44630773221585,30.44630773221585,15.308729263298,15.13757846891785,0
2022-07-21,34.66999816894531,34.974998474121094,34.41999816894531,34.95000076293945,34.695411682128906,1755000,61.718524865910716,95.8547897033705,90.004596128262,0.2273535038602006,-0.05396289266195374,0.28131639652215434,10,21,60,53,-60,-53,34.78166580200195,33.69481250995906,0.6464808946494,112.07892876012671,37.86745509838956,37.86745509838956,23.879086256959248,13.988368841430315,0
2022-07-22,35.0,35.349998474121094,34.755001068115234,35.15999984741211,34.90388107299805,1594200,62.9582333155012,94.43892967287518,92.09253113076385,0.3270259184800892,0.02223486956645486,0.30479104891363434,10,21,60,53,-60,-53,35.08833312988281,33.94817989539974,0.7362395018918859,103.24115377792738,43.810518614711185,43.810518614711185,32.88474105526016,10.925777559451028,0
2022-07-25,35.0890007019043,35.54999923706055,35.02000045776367,35.279998779296875,35.023006439208984,1832800,63.68199819470956,92.73392897527857,94.34254945050814,0.410962614888426,0.0999804186308491,0.3109821962575769,10,21,60,53,-60,-53,35.28333282470703,34.19093497345561,0.8009955654118012,90.92000825163164,48.09319949079486,48.09319949079486,40.05437023402784,8.038829256767016,0
2022-07-26,35.0,35.189998626708984,33.75,34.099998474121094,33.851600646972656,1983900,52.764209766887724,66.25321305495929,84.47535723437107,0.37791057075114765,0.1555664490549088,0.22234412169623885,10,21,60,53,-60,-53,34.346665700276695,34.21924965105944,0.6785265624673378,12.51889572349509,44.85917187558579,44.85917187558579,43.65758626987033,1.201585605715458,0
2022-07-27,34.2599983215332,34.70000076293945,34.029998779296875,34.66999816894531,34.41744613647461,2268500,56.63201357883477,52.37417638402889,70.45377280475564,0.3931784825298408,0.2030888557498952,0.1900896267799456,10,21,60,53,-60,-53,34.46666590372721,34.26423442427176,0.5919638201015397,22.79773105285673,42.85358634624678,42.85358634624678,44.90411908183463,-2.0505327355878507,0
2022-07-28,34.529998779296875,34.95000076293945,34.029998779296875,34.880001068115234,34.625919342041016,2069800,57.9966365286602,44.44442089692044,54.3572701119696,0.4174122232300661,0.24595352924592936,0.17145869398413674,10,21,60,53,-60,-53,34.62000020345052,34.32891911139517,0.5372578695476871,36.11935205967406,42.241383229285624,42.241383229285624,44.51183523547824,-2.2704520061926132,0
2022-07-29,34.90999984741211,34.90999984741211,32.880001068115234,33.11000061035156,32.868812561035156,4963700,45.11209013691596,40.83437191611084,45.88432306568678,0.2904453200456203,0.25485188740586756,0.03559343263975273,10,21,60,53,-60,-53,33.63333384195963,34.20244906240689,0.543050115165791,-69.86650704401504,32.049756840803745,32.049756840803745,40.50097457298046,-8.451217732176715,0
2022-08-01,32.83000183105469,33.5,32.7599983215332,33.439998626708984,33.196407318115234,2601600,47.455851126562635,33.12521094592154,39.46800125298433,0.21398453600603062,0.24667841712590016,-0.03269388111986954,10,21,60,53,-60,-53,33.23333231608073,34.026246017620316,0.5884798581428453,-89.8262068013573,20.970123782425468,20.970123782425468,34.52871254969038,-13.558588767264915,0
2022-08-02,33.400001525878906,33.755001068115234,33.125,33.20000076293945,32.958160400390625,1136300,45.92010225488575,18.89639413144009,30.95199233115755,0.13249566438079086,0.2238418665768783,-0.09134620219608744,10,21,60,53,-60,-53,33.36000061035156,33.905110489026,0.5805944073304077,-62.592160929333495,13.373552444992836,13.373552444992836,27.1587040743769,-13.785151629384064,0
2022-08-03,33.0,33.814998626708984,33.0,33.56999969482422,33.325462341308594,1893300,48.67760004126354,28.35376142223909,26.7917888332003,0.09665676904833731,0.1984048470711701,-0.10174807802283278,10,21,60,53,-60,-53,33.461666107177734,33.82448423778086,0.5409987206527197,-44.70967203833439,8.093259310144905,8.093259310144905,18.62167309459172,-10.528413784446816,0
2022-08-04,33.470001220703125,34.0,33.36000061035156,33.529998779296875,33.28575134277344,1444000,48.39032888069996,30.963895163301046,26.07135023899347,0.06428540458285426,0.17158095857350691,-0.10729555399065266,10,21,60,53,-60,-53,33.62999979654948,33.78912343028424,0.4715668866676371,-22.4957318864102,5.312441928639895,5.312441928639895,11.937344366550757,-6.624902437910862,0
2022-08-05,33.16999816894531,33.525001525878906,32.869998931884766,33.33000183105469,33.08721160888672,1930300,46.900027549113304,39.589411648726404,32.96902274475557,0.022236454733508992,0.14171205780550733,-0.11947560307199834,10,21,60,53,-60,-53,33.24166742960612,33.68958597561549,0.46726718836613507,-63.906127252459235,-0.9801552696418439,-0.9801552696418439,6.449774603533929,-7.429929873175773,0
2022-08-08,33.4900016784668,33.7599983215332,33.279998779296875,33.470001220703125,33.226192474365234,2643100,48.10486814533689,44.95980319822064,38.50437000341609,0.0002067563934886607,0.1134109975231036,-0.11320424112961494,10,21,60,53,-60,-53,33.5033327738444,33.65572175711166,0.4100166056208847,-24.777692932134894,-3.143567784413939,-3.143567784413939,2.3204945461822355,-5.464062330596175,0
2022-08-09,33.58000183105469,34.0,33.38999938964844,33.7400016784668,33.494224548339844,2526800,50.44040172321832,58.685593653493136,47.74493616681345,0.004483163083811803,0.09162543063524524,-0.08714226755143344,10,21,60,53,-60,-53,33.710000356038414,33.66559059328016,0.3435426341913159,8.618001249014323,-2.0743342359204604,-2.0743342359204604,-0.22140384033410587,-1.8529303955863545,0
2022-08-10,34.790000915527344,35.5,34.029998779296875,34.880001068115234,34.625919342041016,3566100,58.85931146147284,68.83824130718305,57.49454605296567,0.0987226562395378,0.09304487575610375,0.00567778048343405,10,21,60,53,-60,-53,34.8033332824707,33.87245290040571,0.4503313156228933,137.8067435790629,10.642127383623484,10.642127383623484,1.1110175234117912,9.531109860211693,0
2022-08-11,35.18000030517578,36.54999923706055,35.18000030517578,36.43000030517578,36.16463088989258,2739700,67.05414910139991,83.38546205272515,70.30309900446717,0.29507863524398914,0.13345162765368082,0.16162700759030832,10,21,60,53,-60,-53,36.0533332824707,34.26897660623571,0.6928813811887294,171.68467067900264,25.282358592294315,25.282358592294315,7.676645988895831,17.605712603398484,0
2022-08-12,36.65999984741211,36.7599983215332,36.13999938964844,36.5,36.2341194152832,2422500,67.37025443999481,88.56461610380843,80.26277315457226,0.45114009148423406,0.19698932041979147,0.2541507710644426,10,21,60,53,-60,-53,36.46666590372721,34.66855647850689,0.8938319346490182,134.1124175971913,35.17600032001222,35.17600032001222,17.25653801500237,17.91946230500985,0
2022-08-15,36.25,36.4900016784668,36.0099983215332,36.380001068115234,36.114994049072266,2062300,66.19768168432093,92.66401871555716,88.20469895736363,0.5586967011918063,0.26933079657419445,0.2893659046176118,10,21,60,53,-60,-53,36.29333368937174,34.963970516845954,0.9730194324447946,91.08164600479078,40.25833174590118,40.25833174590118,27.83970451045778,12.418627235443402,0
2022-08-16,36.310001373291016,36.70500183105469,36.154998779296875,36.5,36.2341194152832,2562800,66.81960641728129,90.57638225938688,90.60167235958421,0.6461703506436223,0.34469870738808,0.30147164325554227,10,21,60,53,-60,-53,36.45333353678385,35.2347637931983,1.0176649435612963,79.82782881506469,43.85555875218877,43.85555875218877,36.1430623525991,7.712496399589668,0
2022-08-17,36.130001068115234,36.60499954223633,36.0099983215332,36.16999816894531,35.90652084350586,2299200,63.36676577342348,80.61951173534679,87.95330423676369,0.6810151396098476,0.41196199383243354,0.26905314577741407,10,21,60,53,-60,-53,36.26166534423828,35.42147316611466,0.9853971680271738,56.84287888410446,45.03622421872656,45.03622421872656,41.08152875920716,3.9546954595193995,0
2022-08-18,36.29999923706055,36.5,35.869998931884766,36.02000045776367,35.75761795043945,1396600,61.803479501163984,56.66284575344838,75.95291324939409,0.6885887022713462,0.46728733552021606,0.2213013667511301,10,21,60,53,-60,-53,36.12999979654948,35.55029618983008,0.911634702334851,42.39297496644796,44.79592883215578,44.79592883215578,43.48651088724304,1.309417944912738,0
2022-08-19,35.86000061035156,35.90999984741211,35.4900016784668,35.68000030517578,35.42009353637695,1983900,58.2929534849979,31.716677329710397,56.33301160616858,0.6595527212182546,0.5057404126598237,0.15381230855843087,10,21,60,53,-60,-53,35.6933339436849,35.57630305416732,0.7671612818226198,10.170037886473942,41.64812056436652,41.64812056436652,43.83395809185937,-2.1858375274928505,0
2022-08-22,35.29999923706055,35.5099983215332,34.46500015258789,34.70000076293945,34.44723129272461,1864100,49.5555393457724,14.327650498436077,34.23572452719834,0.5511108612265474,0.5148145023731685,0.036296358853378896,10,21,60,53,-60,-53,34.891666412353516,35.45182366474663,0.7295241855627091,-51.189278663054516,33.208356998237335,33.208356998237335,41.172157653371514,-7.963800655134179,0
2022-08-23,34.68000030517578,35.16999816894531,34.369998931884766,34.5099983215332,34.25861358642578,1531100,48.05172630115236,10.797596329706359,18.947308052617668,0.44471193444022106,0.500793988786579,-0.056082054346357935,10,21,60,53,-60,-53,34.68333180745443,35.31209787251168,0.7112045272889891,-58.9390759789842,24.83131763667174,24.83131763667174,36.120931007857806,-11.289613371186064,0
