Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-22,77.83999633789062,78.2300033569336,75.12999725341797,76.7300033569336,76.7300033569336,966700.0,50.27025677436806,18.13551369536903,39.22854338627392,1.3762592170668455,1.454825983161887,-0.07856676609504154,10,21,60,53,-60,-53,76.69666798909505,78.31684621019916,1.433505331744429,-75.348084876323,40.56350612171968,40.56350612171968,52.55511560010005,-11.991609478380369,0
2022-08-23,76.61000061035156,76.72000122070312,74.9800033569336,75.33000183105469,75.33000183105469,891700.0,44.622783038350924,15.53442028856927,23.81486891559507,1.0519166727818856,1.3742441210858867,-0.32232744830400106,10,21,60,53,-60,-53,75.67666880289714,77.83681395432606,1.565621662596155,-91.98242474693882,28.51387604275073,28.51387604275073,44.73461819788557,-16.220742155134836,0
2022-08-24,75.26000213623047,76.97000122070312,75.26000213623047,76.69999694824219,76.69999694824219,1444700.0,50.484917997017455,20.934381135124188,18.20143837302085,0.8951018491686682,1.2784156667024429,-0.3833138175337747,10,21,60,53,-60,-53,76.31000010172527,77.55921143567137,1.50809251193251,-55.22257748610459,20.901471176491157,20.901471176491157,35.53337964062137,-14.631908464130213,0
2022-08-25,77.05999755859375,77.83000183105469,76.80000305175781,77.69999694824219,77.69999694824219,900700.0,54.28868628543601,32.85884674158502,23.109216055092844,0.8418127212760425,1.1910950776171627,-0.34928235634112026,10,21,60,53,-60,-53,77.44333394368489,77.53814280076475,1.2511318474138453,-5.051897995447322,18.542073979042204,18.542073979042204,27.130231830000934,-8.58815785095873,0
2022-08-26,77.83000183105469,77.91999816894531,76.01000213623047,76.02999877929688,76.02999877929688,1250800.0,47.69870985047806,41.653982568200206,31.815736814969824,0.6572494455323152,1.0843259512001933,-0.427076505667878,10,21,60,53,-60,-53,76.65333302815755,77.37726829665435,1.155277923974383,-41.7755331696188,13.05865514734575,13.05865514734575,20.25401908640745,-7.1953639390617,0
2022-08-29,75.62000274658203,75.62000274658203,74.69999694824219,74.72000122070312,74.72000122070312,895300.0,43.262377386033535,32.16002405942009,35.557617789735126,0.4006573365514754,0.9475922282704496,-0.5469348917189742,10,21,60,53,-60,-53,75.01333363850911,76.9474619951734,1.2968870935543657,-99.42414500470981,2.8329460426134254,2.8329460426134254,13.833786586373122,-11.000840543759697,0
2022-08-30,74.66999816894531,74.9800033569336,73.55000305175781,73.72000122070312,73.72000122070312,950800.0,40.18950643041444,12.27297484949454,28.695660492371633,0.11528565758870002,0.7811309141340997,-0.6658452565453997,10,21,60,53,-60,-53,74.08333587646484,76.42671179177184,1.4871577884184797,-105.04941858698396,-6.974541650986337,-6.974541650986337,6.8647833795037485,-13.839325030490086,0
2022-08-31,74.38999938964844,74.61000061035156,73.16000366210938,73.18000030517578,73.18000030517578,1831600.0,38.59528947693862,1.643823706455955,15.358940871790217,-0.15268693494660113,0.5943673443179596,-0.7470542792645607,10,21,60,53,-60,-53,73.6500015258789,75.92185537979131,1.629829800326466,-92.92806130052502,-14.788497982762582,-14.788497982762582,-1.467859610947448,-13.320638371815134,0
2022-09-01,72.6500015258789,74.25,72.05000305175781,74.19999694824219,74.19999694824219,1327600.0,43.18012689447557,13.645687890347938,9.1874954820995,-0.2795296962046052,0.4195879362134466,-0.6991176324180518,10,21,60,53,-60,-53,73.5,75.48151803801107,1.693773116269122,-77.99226547239768,-20.534295027274865,-20.534295027274865,-9.866097154602603,-10.668197872672263,0
2022-09-02,74.70999908447266,75.25,73.5999984741211,73.80000305175781,73.80000305175781,1103900.0,41.860161762365934,28.688851025140348,14.659454207314768,-0.40763074937467536,0.2541441990958222,-0.6617749484704976,10,21,60,53,-60,-53,74.21666717529297,75.25154515388051,1.573974000327017,-43.83291288473352,-22.65235119613474,-22.65235119613474,-16.237421464289646,-6.4149297318450955,0
2022-09-06,74.22000122070312,75.1500015258789,73.87999725341797,74.91999816894531,74.91999816894531,1205100.0,46.76705373226108,58.44462933063858,33.59305608204231,-0.41400511787330174,0.1205143357019974,-0.5345194535752992,10,21,60,53,-60,-53,74.64999898274739,75.1421731227654,1.37728311663447,-23.823431027538007,-22.758812998989583,-22.758812998989583,-20.183489301290457,-2.575323697699126,0
2022-09-07,74.88999938964844,76.26000213623047,74.88999938964844,76.25,76.25,972000.0,51.95291090977319,79.4898214978394,55.54110061787279,-0.3081842620217401,0.03477461615724989,-0.34295887817898996,10,21,60,53,-60,-53,75.8000005086263,75.26177810201284,1.2247266239033765,29.29755348983194,-18.026416045460355,-18.026416045460355,-20.9929688169649,2.9665527715045457,0
2022-09-08,75.88999938964844,76.97000122070312,75.47000122070312,76.77999877929688,76.77999877929688,785200.0,53.881000624996034,95.19600426093633,77.71015169647147,-0.17948500781211862,-0.008077308636623814,-0.1714076991754948,10,21,60,53,-60,-53,76.4066670735677,75.46993973320464,1.1723631178051377,53.26719035178427,-11.545179100256298,-11.545179100256298,-18.745689835210257,7.2005107349539585,0
2022-09-09,76.87999725341797,77.8499984741211,76.37000274658203,77.22000122070312,77.22000122070312,1443700.0,55.47833718948711,93.69237168393106,89.45939914756896,-0.041506935737260164,-0.014763234056751085,-0.02674370168050908,10,21,60,53,-60,-53,77.14666748046875,75.77479932361629,1.2086367612682867,75.67027584658733,-3.6165013778159674,-3.6165013778159674,-13.986727380630562,10.370226002814594,0
