Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,206.25,207.8300018310547,205.52999877929688,207.82000732421875,207.82000732421875,618200,53.170761093496374,13.767682908051084,10.255017786108011,3.3550517639770305,4.970560277241399,-1.615508513264368,10,21,60,53,-60,-53,207.06000264485678,209.44372478957123,4.0472345120668685,-39.265036205296305,13.756246966844895,13.756246966844895,24.70659960479603,-10.950352637951134,0
2022-08-26,208.63999938964844,208.63999938964844,199.1999969482422,199.47000122070312,199.47000122070312,860900,41.84894262593142,13.096863291860606,11.057313614900908,2.3087688848362973,4.438201998760379,-2.1294331139240814,10,21,60,53,-60,-53,202.4366658528646,208.1697140738064,4.353746095498676,-87.78720815267862,4.525023774160939,4.525023774160939,16.295409758954076,-11.770385984793137,0
2022-08-29,198.27999877929688,198.5399932861328,196.05999755859375,196.5399932861328,196.5399932861328,1297700,38.732324720991826,11.502240334036301,12.788928844649282,1.2289880031524945,3.7963591996388018,-2.5673711964863073,10,21,60,53,-60,-53,197.04666137695312,206.1473408561967,5.216824892543204,-116.29908570443375,-6.458986178438579,-6.458986178438579,7.720164961656566,-14.179151140095145,0
2022-08-30,197.10000610351562,197.4499969482422,193.97000122070312,196.16000366210938,196.16000366210938,1466000,38.33360623250551,7.025210791978772,10.541438139291843,0.3386877070034586,3.104824901111733,-2.7661371941082744,10,21,60,53,-60,-53,195.86000061035156,204.27691535695214,5.798659411462727,-96.7685131953329,-14.668943179974427,-14.668943179974427,-0.7116646543517939,-13.957278525622634,0
2022-08-31,197.4600067138672,197.4600067138672,194.11000061035156,194.8300018310547,194.8300018310547,1321500,36.901732409243536,8.202099515299691,8.90985021377154,-0.4687977161832464,2.390100377652737,-2.8588980938359834,10,21,60,53,-60,-53,195.46666971842447,202.67505251358347,6.054972753952958,-79.36598107677189,-20.550492079683288,-20.550492079683288,-9.28834941598384,-11.262142663699448,0
2022-09-01,194.00999450683594,197.47000122070312,193.05999755859375,197.24000549316406,197.24000549316406,1159200,41.18856934017984,15.873356281628825,10.366888862969047,-0.9038495622588698,1.7313103896704156,-2.6351599519292854,10,21,60,53,-60,-53,195.92333475748697,201.44746746702046,5.958456382240327,-61.80720145347963,-24.301102022755682,-24.301102022755682,-16.494880865212995,-7.806221157542687,0
2022-09-02,198.27999877929688,199.8800048828125,194.0800018310547,195.39999389648438,195.39999389648438,1303000,39.00946957412169,22.334128292453283,15.469861363127217,-1.3811834201756596,1.1088116277012006,-2.48999504787686,10,21,60,53,-60,-53,196.45333353678384,200.53944311606836,5.618029690793815,-48.48805013117392,-26.49991548715734,-26.49991548715734,-21.505113192392685,-4.994802294764657,0
2022-09-06,195.52999877929688,197.7899932861328,193.44000244140625,197.5500030517578,197.5500030517578,1786900,42.816411443141256,42.32528764371248,26.844257405931483,-1.5679122546450515,0.5734668512319502,-2.1413791058770015,10,21,60,53,-60,-53,196.25999959309897,199.76136247552847,5.233181180182122,-44.604645649559465,-28.145800047375715,-28.145800047375715,-24.874327409243005,-3.2714726381327104,0
2022-09-07,197.80999755859375,203.14999389648438,197.08999633789062,202.7899932861328,202.7899932861328,1417300,50.86595422237528,65.5262168402142,43.395210925459935,-1.2783369096250965,0.20310609906054083,-1.4814430086856374,10,21,60,53,-60,-53,201.00999450683594,199.98838648122074,4.467440606624498,15.245239434562945,-24.2011600944722,-24.2011600944722,-25.786994412940235,1.5858343184680344,0
2022-09-08,201.86000061035156,204.5500030517578,200.0399932861328,203.9600067138672,203.9600067138672,1160400,52.474636601827164,85.71100834629267,64.52083761007306,-0.9435592928286951,-0.026226979317306387,-0.9173323135113887,10,21,60,53,-60,-53,202.8500010172526,200.50868003322654,4.0808734025156905,38.24869095559669,-18.523900908102302,-18.523900908102302,-24.34269413427689,5.818793226174588,0
2022-09-09,204.5399932861328,207.50999450683594,204.49000549316406,206.50999450683594,206.50999450683594,1026500,55.86613546032482,94.72997117426848,81.98906545359173,-0.46709849512654955,-0.11440128247915503,-0.3526972126473945,10,21,60,53,-60,-53,206.1699981689453,201.53801060335724,4.181075977619761,73.85638832973348,-10.125692795571776,-10.125692795571776,-20.2491384613805,10.123445665808724,0
