Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,14.399999618530273,14.479999542236328,14.239999771118164,14.359999656677246,14.231017112731934,13000500,49.536169618958404,6.605666115753263,23.034911781271443,0.1837408913545957,0.2286602316060066,-0.044919340251410894,10,21,60,53,-60,-53,14.359999656677246,14.607282944396278,0.2598025283108837,-63.45416506060816,29.87717596916464,29.87717596916464,43.589304255405935,-13.712128286241295,0
2022-08-25,14.5,14.845000267028809,14.5,14.829999923706055,14.696795463562012,9603100,58.25588768186007,28.523414823685584,17.063752516582166,0.1905524306084363,0.22103867140649253,-0.03048624079805623,10,21,60,53,-60,-53,14.725000063578287,14.628686056974825,0.23007734254589796,27.9077187806237,29.69813440657001,29.69813440657001,36.63591483156374,-6.937780424993729,0
2022-08-26,14.630000114440918,14.649999618530273,13.739999771118164,13.760000228881836,13.636406898498535,16798200,40.92050457730225,27.90724481800459,21.012108585814502,0.10836146797964474,0.19850323072112297,-0.09014176274147823,10,21,60,53,-60,-53,14.049999872843424,14.523470387132752,0.27433064649924893,-115.06079016479227,16.5382321728098,16.5382321728098,28.830963155171585,-12.292730982361785,0
2022-08-29,13.619999885559082,13.960000038146973,13.545000076293945,13.720000267028809,13.596766471862793,13678800,40.43608319161724,28.22776601001054,28.219475217233594,0.03954107046761912,0.1667107986704222,-0.1271697282028031,10,21,60,53,-60,-53,13.741666793823242,14.381324279258296,0.3407537081239407,-125.14561498719267,3.6578824309913927,3.6578824309913927,19.942856244883952,-16.28497381389256,0
2022-08-30,13.760000228881836,13.84000015258789,13.5649995803833,13.649999618530273,13.52739429473877,12077000,39.553621720637565,7.782811067695682,21.305940631903628,-0.020412752198010864,0.1292860884967356,-0.14969884069474645,10,21,60,53,-60,-53,13.684999783833822,14.254719825544756,0.382383950594303,-99.32774650984034,-5.704447472720583,-5.704447472720583,11.047450384412647,-16.75189785713323,0
2022-08-31,13.710000038146973,13.805000305175781,13.529999732971191,13.600000381469727,13.47784423828125,25985300,38.90059801562796,8.953892969198863,14.988156682301716,-0.0711410395539982,0.08920066288658883,-0.16034170244058704,10,21,60,53,-60,-53,13.645000139872232,14.143861700877025,0.40356169794166474,-82.40979649443071,-12.677661020148776,-12.677661020148776,0.4535015277329508,-13.131162547881726,0
2022-09-01,13.5,13.53499984741211,13.130000114440918,13.369999885559082,13.249909400939941,16665000,35.95951930942201,9.729863842276906,8.822189293057171,-0.12842231804453696,0.045676066700363664,-0.17409838474490064,10,21,60,53,-60,-53,13.34499994913737,13.998614109651633,0.44902578204577376,-97.04181610483927,-20.347129664211547,-20.347129664211547,-8.767838931522386,-11.579290732689161,0
2022-09-02,13.579999923706055,13.619999885559082,13.180000305175781,13.239999771118164,13.121077537536621,16069500,34.377456380073525,11.455225583251925,10.046327464909252,-0.1822076898880276,9.93153826854068e-05,-0.182307005270713,10,21,60,53,-60,-53,13.34666665395101,13.880078208615156,0.4643686497945688,-76.5787490750609,-25.45909506519785,-25.45909506519785,-16.047083305569696,-9.412011759628154,0
2022-09-06,13.270000457763672,13.348999977111816,13.050000190734863,13.149999618530273,13.031885147094727,14080800,33.285636647197364,13.900197236070403,11.695095553866432,-0.22945028467398032,-0.04581060462864774,-0.18363968004533257,10,21,60,53,-60,-53,13.182999928792318,13.753336703192822,0.4836355815411025,-78.61797824209273,-30.29172080855193,-30.29172080855193,-22.19390163952753,-8.097819169024397,0
2022-09-07,13.109999656677246,13.329999923706055,13.020000457763672,13.289999961853027,13.170628547668457,9868000,36.65582683252485,20.1019919671713,15.152471595497898,-0.2526807770227091,-0.08718463910746002,-0.16549613791524906,10,21,60,53,-60,-53,13.213333447774252,13.655154293116718,0.4760329022322595,-61.875393244267656,-33.16296375725336,-33.16296375725336,-27.315227323803676,-5.847736433449683,0
2022-09-08,13.180000305175781,13.359999656677246,13.079999923706055,13.359999656677246,13.239999771118164,17411800,38.33323201355146,34.57319706434028,22.858462089194017,-0.2624177309621132,-0.12223125747839066,-0.14018647348372254,10,21,60,53,-60,-53,13.266666412353516,13.584520132977953,0.4472730510308374,-47.37653653130159,-34.45510673671229,-34.45510673671229,-30.842221591928862,-3.6128851447834265,0
2022-09-09,13.319999694824219,13.489999771118164,13.289999961853027,13.430000305175781,13.430000305175781,12016700,40.04309424847287,53.13160274481771,35.935597258776454,-0.2614717858097748,-0.1500793631446675,-0.11139242266510732,10,21,60,53,-60,-53,13.40333334604899,13.551577080809052,0.3929040844361509,-25.153507031757012,-33.60950676353453,-33.60950676353453,-32.87982451651303,-0.7296822470215005,0
