Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,28.850000381469727,29.059999465942383,27.829999923706055,28.190000534057617,28.190000534057617,4884300,38.31862594330872,33.90763129659012,57.367040703890304,-0.6620316353658247,-0.6210311449961807,-0.04100049036964393,10,21,60,53,-60,-53,28.359999974568684,29.547906652994133,0.6625446177082399,-119.52972893452832,-41.2165614610115,-41.2165614610115,-34.634997859705585,-6.581563601305916,0
2022-05-10,28.459999084472656,28.739999771118164,27.43000030517578,28.290000915527344,28.290000915527344,1988500,38.97886652102338,25.0379934334416,40.75500446645568,-0.7208240622858497,-0.6409897284541145,-0.07983433383173522,10,21,60,53,-60,-53,28.15333366394043,29.29434792771164,0.7495390988105983,-101.48585671575354,-46.69558830235169,-46.69558830235169,-38.033786687758216,-8.661801614593472,0
2022-05-11,28.34000015258789,28.889999389648438,27.399999618530273,27.549999237060547,27.549999237060547,2330600,35.915195435322914,13.726500360491768,24.22404169684115,-0.8177034587272551,-0.6763324745087427,-0.14137098421851246,10,21,60,53,-60,-53,27.946666081746418,29.049314864808874,0.8137408595836634,-90.33578442704783,-50.662878859142246,-50.662878859142246,-42.9900683340413,-7.6728105251009495,0
2022-05-12,27.56999969482422,28.280000686645508,27.280000686645508,28.1200008392334,28.1200008392334,2374600,39.83771661985468,20.82855275412898,19.864348849354105,-0.8388173485438877,-0.7088294493157716,-0.12998789922811604,10,21,60,53,-60,-53,27.893334070841473,28.83913653863298,0.837752061075999,-75.26510620789414,-52.899444981756055,-52.899444981756055,-47.86861840106536,-5.030826580690693,0
2022-05-13,28.520000457763672,29.90999984741211,28.280000686645508,29.670000076293945,29.670000076293945,2328800,48.982429926905326,42.83489107381977,25.7966480628135,-0.7221537350615606,-0.7114943064649294,-0.01065942859663116,10,21,60,53,-60,-53,29.286666870117188,28.92050568981193,0.752008264572228,32.46074079726997,-45.13942809275369,-45.13942809275369,-48.84933505900091,3.7099069662472175,0
2022-05-16,29.450000762939453,30.059999465942383,29.15999984741211,29.6299991607666,29.6299991607666,1675300,48.77637715832897,69.4925906332,44.385344820382905,-0.6257119031153486,-0.6943378257950132,0.06862592267966461,10,21,60,53,-60,-53,29.616666158040363,29.047080320398916,0.7188405505848134,52.8244951473648,-36.23361688910656,-36.23361688910656,-46.233842205689626,10.00022531658307,0
2022-05-17,30.280000686645508,30.780000686645508,30.170000076293945,30.690000534057617,30.690000534057617,2214800,54.26663189208354,90.94515130194713,67.75754433632228,-0.4584629291842397,-0.6471628464728585,0.1886999172886188,10,21,60,53,-60,-53,30.546667098999023,29.319732461962573,0.8112212935760201,100.83024584885548,-23.77326573111001,-23.77326573111001,-39.51143892368157,15.738173192571558,0
2022-05-18,30.200000762939453,30.40999984741211,28.6200008392334,29.139999389648438,29.139999389648438,2306000,46.42997352830567,78.36791449533926,79.60188547682878,-0.4458495744710369,-0.6069001920724941,0.16105061760145722,10,21,60,53,-60,-53,29.390000025431316,29.332508382593254,0.6741795388963915,5.685097170819348,-21.095232740025523,-21.095232740025523,-31.560385863248932,10.46515312322341,0
2022-05-19,28.729999542236328,30.06999969482422,28.649999618530273,29.639999389648438,29.639999389648438,2185200,48.989054844503386,68.32377842494417,79.21228140741017,-0.39100036978723196,-0.5637202276154417,0.17271985782820976,10,21,60,53,-60,-53,29.453332901000977,29.354476476849204,0.5695753362155518,11.570775379028627,-18.125595638293326,-18.125595638293326,-24.806927749633843,6.681332111340517,0
2022-05-20,30.030000686645508,30.31999969482422,28.969999313354492,29.600000381469727,29.600000381469727,2284900,48.78826511169297,50.971040196199965,65.88757770549445,-0.3467623055758615,-0.5203286432075257,0.17356633763166418,10,21,60,53,-60,-53,29.62999979654948,29.404571625885616,0.5070031242970632,29.64191735851862,-13.783094456764967,-13.783094456764967,-19.194297141548446,5.411202684783479,0
2022-05-23,30.170000076293945,30.43000030517578,29.690000534057617,30.059999465942383,30.059999465942383,1714100,51.26226790489897,55.478969433559826,58.257929351567974,-0.27145606271072253,-0.4705541271081651,0.19909806439744254,10,21,60,53,-60,-53,30.06000010172526,29.523740439674643,0.5123224947977095,69.78152335634611,-6.186311019209414,-6.186311019209414,-14.797558463573298,8.611247444363883,0
2022-05-24,29.790000915527344,29.90999984741211,28.719999313354492,29.440000534057617,29.440000534057617,2163100,47.903235438062914,52.44694136355676,52.96565033110551,-0.2588205329500859,-0.42820740827654924,0.16938687532646335,10,21,60,53,-60,-53,29.356666564941406,29.493363371541328,0.44402691512538445,-20.523801890300756,-7.489719280217718,-7.489719280217718,-11.396180098621347,3.9064608184036285,0
2022-05-25,29.290000915527344,29.690000534057617,28.90999984741211,29.450000762939453,29.450000762939453,3775100,47.962464763391615,52.304779629331016,53.410230142149196,-0.2451736405721192,-0.39160065473566325,0.14642701416354403,10,21,60,53,-60,-53,29.350000381469727,29.46729737334649,0.38462147453472606,-20.331156672701272,-8.657122679534405,-8.657122679534405,-9.029061858931616,0.3719391793972111,0
2022-05-26,29.649999618530273,34.279998779296875,29.510000228881836,34.15999984741211,34.15999984741211,5632700,66.99513046449049,62.69649223740608,55.816071076764615,0.1440387934206555,-0.2844727651043995,0.428511558525055,10,21,60,53,-60,-53,32.64999961853027,30.04597050883445,0.7881501354731073,220.2650647800488,12.153985271336795,12.153985271336795,-2.5447919269061754,14.69877719824297,0
2022-05-27,34.209999084472656,35.959999084472656,34.209999084472656,35.08000183105469,35.08000183105469,2323700,69.35301876910313,76.87698474049267,63.959418869076586,0.5207263139799778,-0.12343294928752405,0.6441592632675018,10,21,60,53,-60,-53,35.083333333333336,30.961854658743338,1.3942098698579966,197.07595743864013,28.965073650182553,28.965073650182553,6.243054240441817,22.72201940974074,0
2022-05-31,34.65999984741211,35.58000183105469,34.65999984741211,35.220001220703125,35.220001220703125,2876000,69.70766877123619,91.82204058305247,77.13183918698373,0.8210857037465047,0.06547078131928172,0.755614922427223,10,21,60,53,-60,-53,35.153334299723305,31.72394186619424,1.764243063252736,129.5888117671001,38.11268620626597,38.11268620626597,17.643655612062737,20.469030594203232,0
2022-06-01,35.43000030517578,35.86000061035156,34.11000061035156,34.56999969482422,34.56999969482422,1581100,65.8949289053814,85.96935686470658,84.88946072941722,0.9952009363567598,0.2514168123267774,0.7437841240299824,10,21,60,53,-60,-53,34.846666971842446,32.29171006722119,1.9080092162288307,89.27129851329596,42.76346914326869,42.76346914326869,30.498803567763513,12.26466557550518,0
2022-06-02,34.52000045776367,35.150001525878906,34.11000061035156,35.130001068115234,35.130001068115234,1878700,67.54209177449883,85.73151353048759,87.8409703260822,1.1649471576517527,0.43412288139177246,0.7308242762599803,10,21,60,53,-60,-53,34.7966677347819,32.747156915868594,1.9337367803532806,70.65804197469845,45.2993394006714,45.2993394006714,38.78514210009716,6.514197300574239,0
2022-06-03,34.81999969482422,35.369998931884766,34.4900016784668,35.25,35.25,1912600,67.89985650968532,76.34571511297096,82.68219516938838,1.2942360246554223,0.6061455100445025,0.6880905146109199,10,21,60,53,-60,-53,35.03666687011719,33.163431453004705,1.9227365324913173,64.95032420225579,47.0857925644518,47.0857925644518,43.31532182866447,3.7704707357873275,0
2022-06-06,35.810001373291016,36.0,35.29999923706055,35.400001525878906,35.400001525878906,1551500,68.36919931782124,72.33582986939787,78.13768617095214,1.3927475262280637,0.7634659132812147,0.629281612946849,10,21,60,53,-60,-53,35.56666692097982,33.60038335627291,1.9306541747123347,67.89697124291692,48.97771789885772,48.97771789885772,46.03157975181241,2.9461381470453105,0
2022-06-07,35.02000045776367,35.720001220703125,34.779998779296875,35.689998626708984,35.689998626708984,1683300,69.30364208404947,71.15782794386172,73.2797909754102,1.4771908072844866,0.9062108920818691,0.5709799152026175,10,21,60,53,-60,-53,35.39666620890299,33.926980238569286,1.8468417739162206,53.05222465330616,49.348127603807576,49.348127603807576,47.67774436694713,1.6703832368604452,0
2022-06-08,35.54999923706055,36.0,35.15999984741211,35.2400016784668,35.2400016784668,1210100,66.04323767069752,70.5467599955865,71.34680593628202,1.4906187973431742,1.0230924731341302,0.46752632420904394,10,21,60,53,-60,-53,35.46666717529297,34.20692331797359,1.7400966981713402,48.263366001182106,49.2495129126598,49.2495129126598,48.66528774494423,0.584225167715573,0
2022-06-09,35.09000015258789,35.27000045776367,34.41999816894531,34.4900016784668,34.4900016784668,1455200,60.90073718101446,49.27227932808801,63.65895575584542,1.4243231337442168,1.1033386052561476,0.32098452848806924,10,21,60,53,-60,-53,34.72666676839193,34.30142212714056,1.5010326878222542,18.88675908265645,46.48926256447768,46.48926256447768,48.5161552449507,-2.0268926804730256,0
2022-06-10,33.779998779296875,34.060001373291016,32.709999084472656,32.7400016784668,32.7400016784668,1498300,50.93472487140232,21.710321679514347,47.176453667729625,1.2165493445000806,1.1259807531049342,0.09056859139514639,10,21,60,53,-60,-53,33.17000071207682,34.095709142583516,1.3964282774012435,-44.19410317439485,38.245320224580176,38.245320224580176,45.83305582638132,-7.587735601801143,0
2022-06-13,31.84000015258789,32.290000915527344,30.0,30.149999618530273,30.149999618530273,2182900,40.398003107985474,2.6141743568009583,24.532258454801113,0.8332899510574663,1.0674425926954405,-0.23415264163797422,10,21,60,53,-60,-53,30.81333351135254,33.498913573268794,1.6308195109494275,-109.78447927090632,24.788065724990496,24.788065724990496,39.69304035667705,-14.904974631686557,0
2022-06-14,30.309999465942383,31.34000015258789,30.010000228881836,31.1200008392334,31.1200008392334,1972200,44.987936056543745,7.359535663480841,10.561343899932057,0.600898330484064,0.9741337402531652,-0.3732354097691012,10,21,60,53,-60,-53,30.823333740234375,33.01244451271708,1.7323270130463873,-84.24547851901785,14.875925339171555,14.875925339171555,31.09964346330499,-16.223718124133434,0
2022-06-15,31.489999771118164,32.810001373291016,31.489999771118164,32.34000015258789,32.34000015258789,1855500,50.1841287710633,21.85631679147896,10.610008937253594,0.5092991618068652,0.8811668245639053,-0.3718676627570401,10,21,60,53,-60,-53,32.21333376566569,32.86715164961683,1.536234444119979,-28.373181643538214,10.944188340743395,10.944188340743395,22.21337490737142,-11.269186566628026,0
2022-06-16,31.459999084472656,31.459999084472656,29.3700008392334,29.75,29.75,2282300,41.271556823790284,23.72376111043901,17.646537855132944,0.22511975352789904,0.749957410356704,-0.524837656828805,10,21,60,53,-60,-53,30.19333330790202,32.38100286021414,1.6546771910640043,-88.14083955978491,1.9364585316044582,1.9364585316044582,13.136159484127491,-11.199700952523033,0
2022-06-17,30.049999237060547,30.479999542236328,29.079999923706055,30.190000534057617,30.190000534057617,4997700,43.119704213641064,27.4211068707926,24.333728257570197,0.035006359404786025,0.6069672001663204,-0.5719608407615344,10,21,60,53,-60,-53,29.916666666666668,31.9329417341146,1.7204222594974456,-78.13101527128997,-5.342402723204126,-5.342402723204126,5.603542372078836,-10.945945095282962,0
2022-06-21,30.739999771118164,31.049999237060547,30.209999084472656,30.68000030517578,30.68000030517578,1898000,45.18836016601861,26.918826816641783,26.021231599291138,-0.07525351304583339,0.4705230575238897,-0.5457765705697231,10,21,60,53,-60,-53,30.646666208902996,31.6990734568034,1.59896498466162,-43.87868644178471,-8.845701243075087,-8.845701243075087,-0.32686427348282443,-8.518836969592263,0
2022-06-22,30.020000457763672,31.1200008392334,30.010000228881836,30.540000915527344,30.540000915527344,1629800,44.68828526209902,37.265418794109536,30.535117493847977,-0.17194990558683898,0.34202846490174393,-0.513978370488583,10,21,60,53,-60,-53,30.55666732788086,31.491363251544758,1.4781887917529435,-42.155008835980894,-11.873820115157434,-11.873820115157434,-6.031366387458032,-5.842453727699402,0
2022-06-23,30.530000686645508,30.610000610351562,29.90999984741211,30.290000915527344,30.290000915527344,834900,43.75705913108144,44.29264472742946,36.15896344606026,-0.2656926643515938,0.2204842390510764,-0.48617690340267017,10,21,60,53,-60,-53,30.270000457763672,31.269297289039105,1.391117526211578,-47.88940366032253,-15.147964073808806,-15.147964073808806,-10.302472038811349,-4.8454920349974575,0
2022-06-24,30.6200008392334,32.18000030517578,30.399999618530273,32.150001525878906,32.150001525878906,1667600,51.803990642263464,63.00493194249392,48.18766515467764,-0.1877338920241236,0.13884061283603638,-0.32657450486016,10,21,60,53,-60,-53,31.576667149861652,31.325182718279567,1.1839115090062158,14.161217831400432,-12.483492991517057,-12.483492991517057,-12.087744605889583,-0.39574838562747416,0
2022-06-27,32.25,32.5,31.6299991607666,32.31999969482422,32.31999969482422,1464900,52.47328311165486,80.97429165760492,62.75728944250943,-0.11095455672890964,0.08888157892304718,-0.19983613565195682,10,21,60,53,-60,-53,32.14999961853027,31.47514942741606,1.0913549057531244,41.22399826470819,-7.60099378640567,-7.60099378640567,-11.776567741722229,4.175573955316558,0
2022-06-28,32.72999954223633,33.119998931884766,31.190000534057617,31.309999465942383,31.309999465942383,917600,48.19138636371048,78.56539565277696,74.1815397509586,-0.13010518628900059,0.045084225880637624,-0.1751894121696382,10,21,60,53,-60,-53,31.873332977294922,31.547546436484943,0.9521606575816435,22.81033410457095,-4.836327614498705,-4.836327614498705,-10.017194616557546,5.180867002058841,0
2022-06-29,31.200000762939453,31.209999084472656,30.139999389648438,30.530000686645508,30.530000686645508,713600,45.12866443452316,51.99285426495421,70.5108471917787,-0.20584868544621315,-0.00510235638473254,-0.2007463290614806,10,21,60,53,-60,-53,30.6266663869222,31.38011370020081,0.9160309586174555,-54.834195736191454,-9.38158835283441,-9.38158835283441,-8.575600686313948,-0.8059876665204619,0
2022-06-30,29.90999984741211,30.709999084472656,29.440000534057617,30.309999465942383,30.309999465942383,1777500,44.27398623872275,28.856555577936458,53.13826849855588,-0.2803959837542962,-0.06016108185864527,-0.22023490189565093,10,21,60,53,-60,-53,30.15333302815755,31.157062668920215,0.931976173552948,-71.79937779855267,-15.055932847899705,-15.055932847899705,-9.218710650409609,-5.837222197490096,0
2022-07-01,30.170000076293945,30.799999237060547,29.329999923706055,29.940000534057617,29.940000534057617,901900,42.80569646398116,19.68365537900156,33.51102174063075,-0.36512217518585643,-0.12115330052408751,-0.24396887466176892,10,21,60,53,-60,-53,30.023333231608074,30.950930043954372,0.9311799260608299,-66.41013810440914,-19.724496962127837,-19.724496962127837,-12.24958644434015,-7.474910517787688,0
2022-07-05,29.219999313354492,29.899999618530273,28.700000762939453,29.889999389648438,29.889999389648438,1188500,42.600089501265,22.21978324860051,23.58666473517952,-0.4313308532097686,-0.18318881106122373,-0.24814204214854488,10,21,60,53,-60,-53,29.496666590372723,30.686518506939528,0.9782111970619164,-81.0903221540541,-25.30320834321204,-25.30320834321204,-17.366306626518483,-7.9369017166935585,0
2022-07-06,29.829999923706055,29.959999084472656,28.760000228881836,29.31999969482422,29.31999969482422,1383200,40.22793303935164,22.5730777709213,21.492172132841134,-0.5237583589043986,-0.2513027206298587,-0.2724556382745399,10,21,60,53,-60,-53,29.34666633605957,30.44290902132499,0.9996714676443715,-73.10686365449034,-29.648995189691888,-29.648995189691888,-22.433158335732852,-7.215836853959036,0
2022-07-07,29.790000915527344,30.1299991607666,29.6299991607666,29.8700008392334,29.8700008392334,1171500,43.497385426395944,35.77951867300213,26.85745989750799,-0.546329579949834,-0.31030809249385377,-0.23602148745598023,10,21,60,53,-60,-53,29.8766663869222,30.33995581506994,0.9021474604631656,-34.23604591278124,-30.06599980088183,-30.06599980088183,-26.18567507397838,-3.8803247269034493,0
2022-07-08,30.0,30.020000457763672,29.309999465942383,29.8700008392334,29.8700008392334,1176200,43.49738542639595,45.37660961414182,34.57640201935509,-0.557787606923327,-0.3598039953797484,-0.19798361154357857,10,21,60,53,-60,-53,29.733333587646484,30.22966086462931,0.8283619725576492,-39.94447624149668,-30.964043113665,-30.964043113665,-28.995561611862673,-1.9684815018023265,0
2022-07-11,29.420000076293945,29.709999084472656,29.079999923706055,29.260000228881836,29.260000228881836,822300,40.638169689993944,50.19650178323872,43.7842100234609,-0.6090691570084026,-0.40965702770547924,-0.19941212930292335,10,21,60,53,-60,-53,29.349999745686848,30.069722479367044,0.8086093836708397,-59.338311609566475,-33.54352206783786,-33.54352206783786,-31.05564004301913,-2.487882024818731,0
2022-07-12,28.850000381469727,29.290000915527344,28.510000228881836,28.65999984741211,28.65999984741211,1605200,37.992773570076295,34.71147244549887,43.42819461429315,-0.6901693288788131,-0.465759487940146,-0.22440984093866712,10,21,60,53,-60,-53,28.820000330607098,29.8425002705016,0.8474985757115054,-80.43277547977598,-37.80618146892314,-37.80618146892314,-33.09493661282694,-4.711244856096201,0
2022-07-13,28.100000381469727,28.65999984741211,27.799999237060547,28.549999237060547,28.549999237060547,1194200,37.510670768936855,26.86964325411543,37.259205827617684,-0.7546191495018633,-0.5235314202524894,-0.23108772924937382,10,21,60,53,-60,-53,28.336666107177734,29.568712240806352,0.9174163135146168,-89.53013773420967,-42.508359311221916,-42.508359311221916,-36.20552649041196,-6.302832820809954,0
2022-07-14,27.8700008392334,28.100000381469727,27.31999969482422,27.950000762939453,27.950000762939453,1420500,34.908646179789734,21.593816790734138,27.724977496782827,-0.8443775009227252,-0.5877006363865366,-0.25667686453618865,10,21,60,53,-60,-53,27.790000279744465,29.245310066067827,1.0152151267525704,-95.56659457183547,-47.331835244004964,-47.331835244004964,-40.29747452299695,-7.034360721008014,0
2022-07-15,28.510000228881836,28.81999969482422,27.959999084472656,28.739999771118164,28.739999771118164,988200,40.737676622864335,38.31215095408007,28.925203666309894,-0.8420585961023335,-0.638572228329696,-0.2034863677726375,10,21,60,53,-60,-53,28.50666618347168,29.11101117832307,0.9405114664069015,-42.838038410469785,-46.92330825913813,-46.92330825913813,-43.64242107082202,-3.2808871883161146,0
2022-07-18,29.170000076293945,29.520000457763672,28.93000030517578,29.010000228881836,29.010000228881836,1171900,42.628672390070854,53.188596686742336,37.6981881438522,-0.8091071829188579,-0.6726792192475284,-0.13642796367132948,10,21,60,53,-60,-53,29.15333366394043,29.118706175708045,0.7758052885569894,2.975616755315191,-42.38704234873328,-42.38704234873328,-44.78763629077455,2.4005939420412687,0
2022-07-19,29.510000228881836,30.959999084472656,29.489999771118164,30.790000915527344,30.790000915527344,1283700,53.22521194879788,77.18738120354868,56.22937628145704,-0.6320755972117169,-0.6645584948403661,0.0324828976286492,10,21,60,53,-60,-53,30.413333257039387,29.354092917768288,0.8273389341413729,85.35319650024672,-30.774293362462373,-30.774293362462373,-41.854119803584666,11.079826441122293,0
2022-07-20,30.299999237060547,30.81999969482422,30.110000610351562,30.799999237060547,30.799999237060547,1044200,53.27741400963208,89.25076612109471,73.20891467046192,-0.4853749092879589,-0.6287217777298847,0.1433468684419258,10,21,60,53,-60,-53,30.576666514078777,29.576379026188377,0.8587841257321052,77.65144991376926,-20.91740761007768,-20.91740761007768,-35.250512895102844,14.333105285025162,0
2022-07-21,30.559999465942383,31.309999465942383,30.549999237060547,31.270000457763672,31.270000457763672,887600,55.7759788236971,96.58003960046842,87.67272897503729,-0.3274141600119691,-0.5684602541863015,0.24104609417433243,10,21,60,53,-60,-53,31.043333053588867,29.843097940261192,0.9208661234767543,86.89175568729115,-11.116574583044152,-11.116574583044152,-26.298829476079348,15.182254893035196,0
2022-07-22,31.530000686645508,31.709999084472656,30.81999969482422,31.0,31.0,820900,53.989797101161464,89.62361744133172,91.8181410542983,-0.22146302077105062,-0.4990608075032513,0.2775977867322007,10,21,60,53,-60,-53,31.176666259765625,30.085564907443818,0.951817983266764,76.42226920858717,-3.1584978747140315,-3.1584978747140315,-16.491693357574537,13.333195482860505,0
2022-07-25,31.290000915527344,31.399999618530273,30.84000015258789,31.15999984741211,31.15999984741211,783200,54.91127754341553,82.83056839790589,89.67807514656869,-0.12316555324433764,-0.4238817566514686,0.30071620340713096,10,21,60,53,-60,-53,31.133333206176758,30.27606823448617,0.9346265266165499,61.14848710703581,2.6875916690814092,2.6875916690814092,-8.126222099688592,10.81381376877,0
2022-07-26,30.889999389648438,31.1299991607666,30.219999313354492,30.489999771118164,30.489999771118164,758100,50.362648676844735,57.81189183318162,76.75535922413975,-0.09819557134521162,-0.3587445195902172,0.2605489482450056,10,21,60,53,-60,-53,30.613332748413086,30.337389055200155,0.8148660114522555,22.57579277531719,4.495609951466481,4.495609951466481,-1.7729677093025513,6.268577660769032,0
2022-07-27,30.700000762939453,31.739999771118164,30.700000762939453,31.690000534057617,31.690000534057617,903700,57.20089846541959,65.22859987550346,68.623686702197,0.018213399224432436,-0.28335293582728727,0.3015663350517197,10,21,60,53,-60,-53,31.376667022705078,30.526348685655595,0.8213118888335695,69.02114763873756,10.36156792303658,10.36156792303658,3.5965679172176315,6.765000005818948,0
2022-07-28,31.700000762939453,31.959999084472656,31.139999389648438,31.649999618530273,31.649999618530273,799500,56.919404040219035,67.54816136428762,63.529551024324256,0.1060184923155667,-0.20547865019871647,0.3114971425142832,10,21,60,53,-60,-53,31.583332697550457,30.718527596909205,0.8292197455258755,69.52761760336594,15.74029971215743,15.74029971215743,8.321267313935497,7.419032398221933,0
2022-07-29,31.6299991607666,31.989999771118164,31.450000762939453,31.600000381469727,31.600000381469727,1069900,56.54482973889967,85.62021859058085,72.79899327679067,0.16961492534435862,-0.13045993509010145,0.3000748604344601,10,21,60,53,-60,-53,31.68000030517578,30.893340816594037,0.8214815169905789,63.84071317584016,20.113064572492224,20.113064572492224,12.6776355397882,7.4354290327040236,0
2022-08-01,31.229999542236328,31.950000762939453,31.079999923706055,31.649999618530273,31.649999618530273,799700,56.85062924806178,80.31367835700931,77.82735277062595,0.22149680004303463,-0.06006858806347423,0.2815653881065089,10,21,60,53,-60,-53,31.56000010172526,31.014551595708806,0.7712936968134656,47.14576805782544,22.57058307115888,22.57058307115888,17.1963788197113,5.37420425144758,0
2022-08-02,31.3799991607666,31.579999923706055,30.899999618530273,31.1200008392334,31.1200008392334,935200,52.62326839222348,63.77175638574854,76.56855111111294,0.2173417075121229,-0.004586528948354797,0.22192823646047768,10,21,60,53,-60,-53,31.200000127156574,31.048269510517493,0.6586458640544867,15.357834907422498,21.91487869263739,21.91487869263739,20.084706512111502,1.8301721805258886,0
2022-08-03,31.399999618530273,31.860000610351562,31.18000030517578,31.520000457763672,31.520000457763672,1862000,55.32339190276333,56.74331008562672,66.9429149427949,0.24351826603861682,0.04503443004903953,0.19848383598957728,10,21,60,53,-60,-53,31.520000457763672,31.134038773653163,0.6090669222464906,42.24622615491057,23.7631830073895,23.7631830073895,22.09042733591952,1.6727556714699787,0
2022-08-04,29.059999465942383,29.260000228881836,25.06999969482422,26.149999618530273,26.149999618530273,8573500,30.33109779919348,35.01530286645981,51.843456445945066,-0.16712430651951493,0.0026026827353286333,-0.16972698925484356,10,21,60,53,-60,-53,26.826666514078777,30.350880181003276,1.1390936030970376,-206.25835941504434,2.852133696259152,2.852133696259152,17.775194616861256,-14.923060920602104,0
2022-08-05,26.020000457763672,26.8700008392334,25.5,25.540000915527344,25.540000915527344,3266000,28.742683188312274,26.439716716269782,39.39944322278548,-0.5356091324781751,-0.10503968030737212,-0.430569452170803,10,21,60,53,-60,-53,25.970000584920246,29.55435661807909,1.5836867721991843,-150.88657244098144,-11.124112316217266,-11.124112316217266,9.35152077001722,-20.475633086234488,0
2022-08-08,25.600000381469727,26.68000030517578,25.600000381469727,26.219999313354492,26.219999313354492,2786100,32.95759954717794,13.125003615577546,24.860007732769088,-0.7639593759811945,-0.2368236194421366,-0.5271357565390579,10,21,60,53,-60,-53,26.166666666666668,28.93841299054956,1.79969759977804,-102.67452058704141,-19.446876704474008,-19.446876704474008,-0.9889180792606291,-18.45795862521338,0
2022-08-09,26.149999618530273,26.149999618530273,25.559999465942383,25.760000228881836,25.760000228881836,1953700,31.596072242640687,11.310028381934037,16.958249571260495,-0.9708552558234729,-0.3836299467184039,-0.587225309105069,10,21,60,53,-60,-53,25.823333104451496,28.37203482944082,1.9358801679982736,-87.77064362837835,-25.658128243010765,-25.658128243010765,-13.344245891860695,-12.31388235115007,0
2022-08-10,26.270000457763672,26.719999313354492,26.219999313354492,26.329999923706055,26.329999923706055,2003400,35.17002631518157,19.056757929916945,14.497263309142882,-1.0764192286959897,-0.5221878031139211,-0.5542314255820686,10,21,60,53,-60,-53,26.423332850138348,28.017725378658554,1.8737915062749886,-56.72607378074079,-28.48248692825895,-28.48248692825895,-21.17790104799022,-7.304585880268732,0
2022-08-11,26.670000076293945,26.899999618530273,26.260000228881836,26.309999465942383,26.309999465942383,1566900,35.10072618903655,32.69691019688286,21.02123216957799,-1.1484546373641997,-0.6474411699639768,-0.5010134674002229,10,21,60,53,-60,-53,26.489999771118164,27.73995708637848,1.7603671079086847,-47.336994260826515,-30.196533049401456,-30.196533049401456,-25.946006231286265,-4.2505268181151905,0
2022-08-12,26.31999969482422,26.729999542236328,26.229999542236328,26.639999389648438,26.639999389648438,1333700,37.29612927199278,56.17524040135512,35.97630284271835,-1.1654800532346599,-0.7510489466181134,-0.4144311066165465,10,21,60,53,-60,-53,26.53333282470703,27.52057085698367,1.6197981850664946,-40.6321413526839,-31.145224713336223,-31.145224713336223,-28.87059323350182,-2.2746314798344045,0
2022-08-15,26.239999771118164,27.030000686645508,26.100000381469727,26.700000762939453,26.700000762939453,1446300,37.70873345648204,72.00172158971493,53.62462406265101,-1.1607507959676795,-0.8329893164880267,-0.32776147947965284,10,21,60,53,-60,-53,26.610000610351562,27.355012630323287,1.4607461550492638,-34.00143674959045,-31.404880352995697,-31.404880352995697,-30.307281260998053,-1.097599091997644,0
2022-08-16,26.770000457763672,26.8799991607666,26.530000686645508,26.68000030517578,26.68000030517578,1058900,37.619870654314184,73.50453567444993,67.22716588850669,-1.1454130862385945,-0.8954740704381402,-0.2499390158004543,10,21,60,53,-60,-53,26.696666717529297,27.235313373451653,1.2930917006625533,-27.770479884056947,-31.0744803103649,-31.0744803103649,-30.95527960652454,-0.11920070384035952,0
2022-08-17,26.309999465942383,26.459999084472656,25.6299991607666,25.920000076293945,25.920000076293945,1432500,34.31106869488993,53.543645167176784,66.3499674771139,-1.1809700203931222,-0.9525732604291366,-0.22839675996398556,10,21,60,53,-60,-53,26.003332773844402,27.01131690079579,1.241253959987796,-54.13794756185103,-33.17115915140909,-33.17115915140909,-31.698936132026454,-1.472223019382639,0
2022-08-18,25.90999984741211,26.31999969482422,25.65999984741211,26.229999542236328,26.229999542236328,922600,36.75458059861586,41.97900488529395,56.342395242306914,-1.1706403673006314,-0.9961866818034355,-0.17445368549719587,10,21,60,53,-60,-53,26.06999969482422,26.84016831789187,1.1556020805477696,-44.431016294846714,-34.19478252808524,-34.19478252808524,-32.46132558571371,-1.7334569423715323,0
2022-08-19,26.0,26.190000534057617,25.479999542236328,25.93000030517578,25.93000030517578,1891900,35.382879993805126,30.867912592581543,42.13018754835079,-1.1731382663549255,-1.0315769987137335,-0.14156126764119192,10,21,60,53,-60,-53,25.866666793823242,26.663168040788484,1.090311019896401,-48.70177606391761,-35.51360012225182,-35.51360012225182,-33.488505528027744,-2.025094594224079,0
2022-08-22,25.40999984741211,25.5,24.530000686645508,24.690000534057617,24.690000534057617,1490600,30.34228025905203,26.23263927050169,33.02651891612576,-1.2606435733800545,-1.0773903136469978,-0.18325325973305673,10,21,60,53,-60,-53,24.906667073567707,26.343804228566526,1.1533703171877496,-83.06884808705529,-39.8368044826885,-39.8368044826885,-35.67908657110864,-4.157717911579859,0
2022-08-23,24.829999923706055,25.31999969482422,24.610000610351562,25.110000610351562,25.110000610351562,1286600,33.78316329647894,21.96420962760057,26.354920496894636,-1.2813312742409089,-1.11817850576578,-0.16315276847512883,10,21,60,53,-60,-53,25.013333638509113,26.101900484919724,1.1415878679555427,-63.57033490904873,-41.99439815781216,-41.99439815781216,-37.88489632270941,-4.109501835102748,0
