Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,125.47000122070312,126.27999877929688,124.7699966430664,126.2300033569336,126.2300033569336,535300,52.153061300822465,25.291671133975726,15.28681871521215,1.4847870640308258,2.5953944988124364,-1.1106074347816106,10,21,60,53,-60,-53,125.75999959309895,126.87551064991061,2.0782027060400474,-35.78448029699112,4.128711918899532,4.128711918899532,14.522563751924556,-10.393851833025025,0
2022-08-26,125.94999694824219,126.5,122.23999786376953,122.37000274658203,122.37000274658203,829200,43.184771908671934,24.32416887654236,19.978354523942837,0.9997936889589312,2.2762743368417353,-1.2764806478828041,10,21,60,53,-60,-53,123.70333353678386,126.29875117479665,2.172241784580546,-79.65404392936732,-3.487902249124727,-3.487902249124727,6.468911898112078,-9.956814147236805,0
2022-08-29,121.47000122070312,121.80000305175781,120.44000244140625,120.97000122070312,120.97000122070312,794900,40.466744133914304,20.649335195681,23.421725068732997,0.4967384307674365,1.9203671556268755,-1.423628724859439,10,21,60,53,-60,-53,121.07000223795573,125.34806954991649,2.5551191531951294,-111.62081702037548,-13.31816722832934,-13.31816722832934,-1.1393316045165145,-12.178835623812827,0
2022-08-30,121.69000244140625,121.81999969482422,119.02999877929688,120.0999984741211,120.0999984741211,709300,38.83113277423423,8.650801443070131,17.874768505097798,0.0275440529041191,1.5418025350823243,-1.5142584821782052,10,21,60,53,-60,-53,120.31666564941406,124.43326884073423,2.839025341945136,-96.66705284379293,-20.89533864791694,-20.89533864791694,-8.3931740516179,-12.50216459629904,0
2022-08-31,121.36000061035156,121.52999877929688,119.01000213623047,119.6500015258789,119.6500015258789,1002000,37.97613257139397,10.538178215950197,13.27943828490041,-0.37626946468793676,1.1581881351282721,-1.5344575998162089,10,21,60,53,-60,-53,120.06333414713542,123.6387352600799,2.972911845763198,-80.17730984388045,-26.284608756640896,-26.284608756640896,-15.996504220503006,-10.28810453613789,0
2022-09-01,118.88999938964844,118.9800033569336,116.0999984741211,117.88999938964844,117.88999938964844,1291600,34.75307743018166,13.360073806655633,10.849684488558621,-0.8287586364643431,0.760798780809749,-1.5895574172740923,10,21,60,53,-60,-53,117.6566670735677,122.55108649889586,3.3222768602295534,-98.2141591693429,-32.82365879415926,-32.82365879415926,-23.330443356761638,-9.49321543739762,0
2022-09-02,118.81999969482422,119.80999755859375,116.04000091552734,116.4000015258789,116.4000015258789,1167500,32.25710639241466,10.661550302286164,11.5199341082973,-1.2926886304193204,0.3501012985639351,-1.6427899289832555,10,21,60,53,-60,-53,117.41666666666667,121.61755562030874,3.4820245135772825,-80.4300091754428,-37.1515088288214,-37.1515088288214,-29.288778756884653,-7.8627300719367454,0
2022-09-06,117.56999969482422,118.4000015258789,115.75,116.45999908447266,116.45999908447266,1420000,32.46743200107567,11.712261891313156,11.911295333418286,-1.6366489215171072,-0.047248745452273366,-1.5894001760648337,10,21,60,53,-60,-53,116.87000020345052,120.75436372633452,3.555177060723959,-72.83956994803907,-40.39587802147755,-40.39587802147755,-34.1639136002748,-6.231964421202747,0
2022-09-07,117.19000244140625,119.26000213623047,116.73999786376953,118.83000183105469,118.83000183105469,1030200,40.34633087251465,23.73749369981969,15.370435297806305,-1.6984221621482192,-0.3774834287914625,-1.3209387333567566,10,21,60,53,-60,-53,118.27666727701823,120.30387346282247,3.2773641743749176,-41.23651564580604,-40.47229962368923,-40.47229962368923,-37.710836317036886,-2.7614633066523453,0
2022-09-08,112.94999694824219,117.06999969482422,112.12999725341797,116.94999694824219,116.94999694824219,1614900,36.689622575803355,42.58150190702358,26.010419166052106,-1.8774366614180593,-0.6774740753167818,-1.1999625861012775,10,21,60,53,-60,-53,115.38333129882812,119.40922943300531,3.4134612579753294,-78.62787612370357,-43.94098839641781,-43.94098839641781,-40.49016871760152,-3.4508196788162877,0
2022-09-09,117.05999755859375,117.83999633789062,115.2300033569336,116.11000061035156,116.11000061035156,1623400,35.15643869268181,55.956869560523955,40.75862172245571,-2.063303151772672,-0.9546398906079598,-1.1086632611647123,10,21,60,53,-60,-53,116.3933334350586,118.8608847061059,3.241477623988417,-50.74951523725486,-44.55994538194845,-44.55994538194845,-42.34227785588328,-2.2176675260651706,0
