Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,74.0,74.87000274658203,72.58000183105469,72.7699966430664,71.13317108154297,10589300,70.1167960448749,90.70953636200413,89.85172092463525,3.66542228135107,2.5669366598337393,1.0984856215173306,10,21,60,53,-60,-53,73.4066670735677,69.00555971677096,4.16543064879638,70.43861292098674,62.97992002560294,62.97992002560294,60.52817926399369,2.451740761609244,0
2022-08-29,72.41000366210938,75.2699966430664,72.04000091552734,74.13999938964844,72.47235870361328,11902000,71.98277385856505,85.0658738290576,89.43350360513908,3.8591618277476414,2.82538169341652,1.0337801343311215,10,21,60,53,-60,-53,73.81666564941406,69.8803062499788,4.123781330730722,63.63673020359933,63.03963004178443,63.03963004178443,62.04804424458984,0.9915857971945883,0
2022-08-30,72.56999969482422,72.81999969482422,70.26000213623047,71.08000183105469,69.48119354248047,11606400,62.58295079740799,57.66847247554952,77.81462755553709,3.722870649136354,3.0048794845604867,0.7179911645758672,10,21,60,53,-60,-53,71.3866678873698,70.1541901840499,3.5980897621105727,22.83577833064681,59.38473443168101,59.38473443168101,61.909583808783246,-2.5248493771022353,0
2022-08-31,69.33999633789062,72.4800033569336,68.52999877929688,70.62000274658203,69.03153991699219,11430500,61.28731696393878,42.150116458405144,61.628154254337424,3.5369688511879787,3.1112973578859853,0.4256714933019934,10,21,60,53,-60,-53,70.5433349609375,70.22494377984764,3.0017809291977167,7.071161833584374,54.628955104581316,54.628955104581316,60.00830990091244,-5.379354796331121,0
2022-09-01,68.5199966430664,68.93000030517578,66.5199966430664,68.16000366210938,66.62686920166016,13493900,54.75842000978314,22.039728483713688,40.619439139222784,3.154772713849553,3.1199924290786987,0.034780284770854486,10,21,60,53,-60,-53,67.87000020345052,69.7967722205027,2.806324763353075,-45.7721321070487,45.501583539887676,45.501583539887676,55.63872577948362,-10.137142239595946,0
2022-09-02,70.62000274658203,71.23999786376953,69.26000213623047,70.33999633789062,68.75782775878906,10092200,58.93347266358241,31.136349165698448,31.775398035939094,2.9932820195430168,3.0946503471715623,-0.10136832762854553,10,21,60,53,-60,-53,70.27999877929688,69.88463159482892,2.3679688399194174,11.130979366586937,42.3769831604967,42.3769831604967,50.47306405916169,-8.096080898664994,0
2022-09-06,71.22000122070312,71.58000183105469,68.94000244140625,69.54000091552734,67.975830078125,12545000,56.8597701965282,36.77887642083508,29.98498469008241,2.768829196640908,3.0294861170654315,-0.26065692042452326,10,21,60,53,-60,-53,70.02000172932942,69.90924434655628,1.9575667568019133,3.771940595411731,38.867433836398064,38.867433836398064,45.34373891034096,-6.476305073942896,0
2022-09-07,67.41000366210938,69.16999816894531,66.19000244140625,68.36000061035156,66.82237243652344,10785200,53.84989443932091,42.03095428581167,36.64872662411506,2.4672911578102372,2.917047125214393,-0.4497559674041556,10,21,60,53,-60,-53,67.9066670735677,69.54513938783109,1.8995495854312712,-57.50388852984799,30.106404530375695,30.106404530375695,39.21310126678956,-9.106696736413863,0
2022-09-08,68.87999725341797,69.62999725341797,67.97000122070312,68.91000366210938,67.36000061035156,11289100,55.044418096880165,44.29985791412523,41.03656287359066,2.2468010157576543,2.782997903323045,-0.5361968875653909,10,21,60,53,-60,-53,68.83666737874348,69.4163262952697,1.6595694638121699,-23.285513870354,25.252593766672994,25.252593766672994,34.15085382348589,-8.898260056812894,0
2022-09-09,68.52999877929688,68.94999694824219,67.55000305175781,68.51000213623047,68.51000213623047,9021200,53.95071240420568,42.66856401201634,42.999792070651075,2.016538805352809,2.629706083728998,-0.613167278376189,10,21,60,53,-60,-53,68.33666737874348,69.22002467408312,1.5184399786353455,-38.783545734156604,19.43112653932485,19.43112653932485,28.414389668192925,-8.983263128868074,0
