Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-24,8.039999961853027,8.130000114440918,7.879700183868408,8.020000457763672,8.020000457763672,4275804,42.38213797886702,8.90687146976988,7.096208240262012,0.009712945190580413,0.10159388471886255,-0.09188093952828214,10,21,60,53,-60,-53,8.009900252024332,8.423534272609963,0.3709512780097613,-74.33752896155211,5.6127500508084305,5.6127500508084305,20.066484163488273,-14.453734112679843,0
2022-08-25,8.010000228881836,8.300000190734863,7.96999979019165,8.09000015258789,8.09000015258789,3469264,43.89746698743536,14.72442041418987,9.916597092640806,-0.017550947995465194,0.077764918175997,-0.09531586617146219,10,21,60,53,-60,-53,8.1200000445048,8.368346231136297,0.348659443213713,-47.48591430506978,0.7855987457285938,0.7855987457285938,10.882120153803063,-10.09652140807447,0
2022-08-26,8.130000114440918,8.220000267028809,7.659999847412109,7.800000190734863,7.800000190734863,4285439,39.28756788611471,19.596741663582467,14.409344515847325,-0.06184543735747461,0.04984284706930267,-0.11168828442677728,10,21,60,53,-60,-53,7.893333435058594,8.281980268213077,0.35592987774839857,-72.79464438577088,-5.903514266225904,-5.903514266225904,3.525653120588866,-9.42916738681477,0
2022-08-29,7.670000076293945,7.820000171661377,7.610000133514404,7.679999828338623,7.679999828338623,2416894,37.53120686919462,18.728002412746534,17.683054830172875,-0.10541698428686885,0.018790880798068364,-0.12420786508493722,10,21,60,53,-60,-53,7.703333377838135,8.176771742690361,0.37729505722182183,-83.6548400321572,-12.971816608583294,-12.971816608583294,-3.1192455195680786,-9.852571089015216,0
2022-08-30,7.730000019073486,7.860000133514404,7.690000057220459,7.739999771118164,7.739999771118164,2481496,38.99960642291797,16.953483334198094,18.42607580350895,-0.13356658277863076,-0.011680611917271464,-0.1218859708613593,10,21,60,53,-60,-53,7.763333320617676,8.101601120495328,0.37019919225015463,-60.91635835680495,-17.33041131296708,-17.33041131296708,-8.855035860511956,-8.475375452455124,0
2022-08-31,7.75,7.889999866485596,7.570000171661377,7.590000152587891,7.590000152587891,4284818,36.67839120952192,10.575043812036052,15.418843186326812,-0.16606476674720128,-0.042557442883257426,-0.12350732386394385,10,21,60,53,-60,-53,7.683333396911621,8.025552443480109,0.3651118930353061,-62.48660626992968,-21.435519945418225,-21.435519945418225,-14.410315533298661,-7.025204412119564,0
2022-09-01,7.539999961853027,7.570000171661377,7.320000171661377,7.5,7.5,3245232,35.32003376071188,13.860075925595629,13.796201023943178,-0.1968133302709303,-0.073408620360792,-0.12340470991013829,10,21,60,53,-60,-53,7.463333447774251,7.9233308078972255,0.38236379614215493,-80.20239098019574,-26.777962766761636,-26.777962766761636,-19.628927658432595,-7.149035108329041,0
2022-09-02,7.659999847412109,7.679999828338623,7.375,7.409999847412109,7.409999847412109,2605007,33.96539006524078,12.843042467406008,12.426054068345815,-0.22584069756552427,-0.10389503580173846,-0.12194566176378581,10,21,60,53,-60,-53,7.488333225250244,7.844240338325047,0.37755349012990913,-62.84444851374428,-30.056734198305513,-30.056734198305513,-23.900157055863147,-6.156577142442366,0
2022-09-06,7.460000038146973,7.510000228881836,7.230000019073486,7.409999847412109,7.409999847412109,2783999,33.96539006524078,21.020703875972895,15.907940756324763,-0.24600925373575677,-0.13231787938854211,-0.11369137434721466,10,21,60,53,-60,-53,7.3833333651224775,7.760439070470034,0.37747207471493593,-66.60196088807258,-33.379027533738885,-33.379027533738885,-27.9123111110561,-5.4667164226827865,0
2022-09-07,7.420000076293945,7.809999942779541,7.389999866485596,7.760000228881836,7.760000228881836,3494943,43.703601908280454,41.12173782614182,24.99516138984016,-0.2310870464728465,-0.152071712805403,-0.07901533366744351,10,21,60,53,-60,-53,7.653333346048991,7.740965302393481,0.3247738713748548,-17.988301824388415,-31.97987065107066,-31.97987065107066,-30.548398787469207,-1.4314718636014518,0
2022-09-08,7.659999847412109,7.860000133514404,7.554999828338623,7.820000171661377,7.820000171661377,5347707,45.19567278502875,67.07552969522318,43.072657132445876,-0.21197606760954546,-0.1640525837662315,-0.04792348384331396,10,21,60,53,-60,-53,7.745000044504802,7.741698891868267,0.2663242861497057,0.8263491310437802,-28.9974870345148,-28.9974870345148,-31.1032798544075,2.1057928198926987,0
2022-09-09,7.900000095367432,8.104999542236328,7.900000095367432,7.96999979019165,7.96999979019165,6463367,48.845848188347304,86.17511000608266,64.79079250914913,-0.1826216152542921,-0.1677663900638436,-0.01485522519044849,10,21,60,53,-60,-53,7.991666475931804,7.787147543516182,0.2550869491071449,53.450776459158554,-21.502190353271768,-21.502190353271768,-28.964643893149066,7.462453539877298,0
