Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,167.4199981689453,171.25999450683594,163.27999877929688,167.14999389648438,167.14999389648438,8598700,37.80529718268136,15.802590026718969,23.795204600916264,-8.269427481329473,-7.736120941043065,-0.5333065402864072,10,21,60,53,-60,-53,167.22999572753906,173.86515883747944,6.470234429150533,-68.36602478210875,-53.15297708416744,-53.15297708416744,-48.11379753398658,-5.039179550180862,0
2022-05-11,165.5,169.97999572753906,160.8300018310547,161.27000427246094,161.27000427246094,7220100,34.80577470050097,9.755611675246273,13.153412707679081,-8.74808164536364,-7.93851308190718,-0.8095685634564607,10,21,60,53,-60,-53,164.02666727701822,172.07634219012286,6.757405426233098,-79.41583497767539,-55.54050961994089,-55.54050961994089,-51.68952059944432,-3.85098902049657,0
2022-05-12,156.92999267578125,166.85000610351562,154.63999938964844,160.4199981689453,160.4199981689453,10187500,34.381106750457455,18.531157980585792,14.696453227517031,-9.091209108116857,-8.169052287149116,-0.9221568209677411,10,21,60,53,-60,-53,160.63666788736978,169.99640140780411,7.230555988815141,-86.29796044188755,-58.336641512845134,-58.336641512845134,-54.66545013283171,-3.6711913800134255,0
2022-05-13,163.5500030517578,168.67999267578125,162.00999450683594,166.91000366210938,166.91000366210938,6499700,40.364039272669125,36.12401869826271,21.470262784698278,-8.738716407307948,-8.282985111180881,-0.4557312961270661,10,21,60,53,-60,-53,165.86666361490884,169.24553999091407,6.5302506046678825,-34.49460651724424,-56.16918378597232,-56.16918378597232,-55.799828000731466,-0.369355785240856,0
2022-05-16,164.74000549316406,166.11000061035156,161.8800048828125,164.1199951171875,164.1199951171875,5065800,38.72922232065065,54.45221095101791,36.369129209955496,-8.585525184818266,-8.343493125908358,-0.2420320589099081,10,21,60,53,-60,-53,164.0366668701172,168.2984721507692,6.117806000301358,-46.441543263952966,-55.284852829425105,-55.284852829425105,-56.332796937045885,1.0479441076207792,0
2022-05-17,167.3300018310547,169.10000610351562,158.27000427246094,163.72999572753906,163.72999572753906,7317700,38.49452047559371,63.37443318789667,51.316887612392456,-8.398773891331729,-8.354549278993032,-0.0442246123386969,10,21,60,53,-60,-53,163.70000203450522,167.46238667508482,5.689547571261038,-44.08534062923973,-54.26671535668098,-54.26671535668098,-56.0143483712309,1.747633014549919,0
2022-05-18,162.82000732421875,164.52000427246094,156.19000244140625,157.3300018310547,157.3300018310547,7454400,34.770678767770356,44.966529496362405,54.26439121175901,-8.667287076025275,-8.41709683839948,-0.2501902376257945,10,21,60,53,-60,-53,159.34666951497397,165.98680173688285,5.862381144106101,-75.51120791687995,-56.19803286215362,-56.19803286215362,-55.47969620855802,-0.7183366535955997,0
2022-05-19,155.22999572753906,159.25,154.72999572753906,155.60000610351562,155.60000610351562,8382200,33.8183330170174,27.971411276810738,45.437457987023286,-8.91689350866838,-8.51705617245326,-0.3998373362151195,10,21,60,53,-60,-53,156.52666727701822,164.26677728963475,6.203786392926179,-83.17619297189351,-58.65059287212997,-58.65059287212997,-56.100048480097435,-2.550544392032535,0
2022-05-20,158.74000549316406,160.72999572753906,154.5500030517578,159.64999389648438,159.64999389648438,9068700,38.093113418947624,19.90295827469183,30.946966349288335,-8.68776113470554,-8.551197164903716,-0.1365639698018235,10,21,60,53,-60,-53,158.30999755859375,163.18372642944547,5.961957752549004,-54.49808125826883,-58.27309181632441,-58.27309181632441,-56.847108226822264,-1.4259835895021453,0
2022-05-23,159.83999633789062,160.72999572753906,155.91000366210938,160.32000732421875,160.32000732421875,6148800,38.79741770270989,26.92073404516441,24.931701198889005,-8.355787278992807,-8.512115187721534,0.15632790872872704,10,21,60,53,-60,-53,158.9866689046224,162.42062506129582,5.502321098753443,-41.60615244660275,-56.75791550998608,-56.75791550998608,-57.46990826514854,0.7119927551624627,0
2022-05-24,157.77000427246094,158.38999938964844,154.5500030517578,156.92999267578125,156.92999267578125,6928400,36.5327401943385,32.85978746718876,26.56115992901501,-8.27089967420443,-8.463872085018114,0.19297241081368455,10,21,60,53,-60,-53,156.62333170572916,161.36657172392006,5.364306356832981,-58.94816219993387,-56.95702884543588,-56.95702884543588,-57.659657260969105,0.7026284155332263,0
2022-05-25,155.32000732421875,161.88999938964844,155.32000732421875,159.64999389648438,159.64999389648438,7436800,39.580180300235185,44.336695015982365,34.70573884277852,-7.893156870234918,-8.349729042061474,0.4565721718265561,10,21,60,53,-60,-53,158.95333353678384,160.92780114444074,4.747972038800965,-27.723662390613903,-54.2994500768157,-54.2994500768157,-56.57187156214054,2.272421485324834,0
2022-05-26,159.69000244140625,163.69000244140625,157.57000732421875,162.4600067138672,162.4600067138672,6697700,42.64416721298041,59.96547401450703,45.72065216589274,-7.283093458670038,-8.136401925383186,0.8533084667131483,10,21,60,53,-60,-53,161.24000549316406,160.98456557148134,3.931148017506739,4.331896951308901,-48.96932761971347,-48.96932761971347,-54.2459305129878,5.27660289327433,0
2022-05-27,160.6699981689453,165.22999572753906,160.25,165.10000610351562,165.10000610351562,7883600,45.44337529647056,84.93592734932132,63.07936545993692,-6.511527091361813,-7.811426958578911,1.299899867217098,10,21,60,53,-60,-53,163.52666727701822,161.44676588157895,3.59455772258538,38.57500803452205,-41.010751651146606,-41.010751651146606,-50.309139548277926,9.29838789713132,0
2022-05-31,166.9600067138672,167.27999877929688,159.35000610351562,160.24000549316406,160.24000549316406,18114600,41.43437939094129,76.67439409061627,73.85859848481489,-6.2205104466741545,-7.49324365619796,1.272733209523805,10,21,60,53,-60,-53,162.29000345865884,161.60008180468438,3.066442073747032,14.999395333572316,-35.91892010708125,-35.91892010708125,-45.04961236368927,9.130692256608022,0
2022-06-01,178.00999450683594,184.4199981689453,174.3699951171875,176.07000732421875,176.07000732421875,37037400,55.274735728568245,71.59544373328089,77.73525505773951,-4.65882477617464,-6.926359880193296,2.2675351040186555,10,21,60,53,-60,-53,178.2866668701172,164.6340063620358,4.991209061807826,182.35608966372536,-16.075737400644282,-16.075737400644282,-35.49368419464641,19.41794679400213,0
2022-06-02,175.0,190.1300048828125,174.6999969482422,188.39999389648438,188.39999389648438,19231200,62.673911229112164,70.23005379738531,72.83329720709418,-2.398601179264375,-6.020808140007512,3.622206960743137,10,21,60,53,-60,-53,184.40999857584634,168.22964131000134,7.025599644360041,153.5371411685279,-0.6563848034468105,-0.6563848034468105,-23.41544849057975,22.759063687132937,0
2022-06-03,185.0,189.63999938964844,183.8000030517578,184.91000366210938,184.91000366210938,9224000,59.665085911285296,83.01116447960413,74.94555400342347,-0.878840018851605,-4.99241451577633,4.113574496924725,10,21,60,53,-60,-53,186.11666870117188,171.48182810839597,8.40909799861747,116.02386363897767,9.95091050950087,9.95091050950087,-10.67503295041788,20.62594345991875,0
2022-06-06,188.92999267578125,190.4199981689453,181.6999969482422,182.8699951171875,182.8699951171875,5811700,57.914865724447665,84.47588174603345,79.23903334100766,0.15913559348771855,-3.9621044939235204,4.121240087411239,10,21,60,53,-60,-53,184.99666341145834,173.93907089077095,8.890642457175638,82.91558661404956,16.58406288264166,16.58406288264166,2.450712797012848,14.133350085628813,0
2022-06-07,181.7100067138672,188.60000610351562,181.7100067138672,187.14999389648438,187.14999389648438,6331100,60.53080144504697,79.45569755668869,82.31424792744211,1.3119752426036086,-2.907288546618094,4.219263789221703,10,21,60,53,-60,-53,185.82000223795572,176.09924022662273,9.041573285204247,71.67456152968556,21.592290032372922,21.592290032372922,11.867719655267148,9.724570377105774,0
2022-06-08,187.0,190.55999755859375,185.38999938964844,189.19000244140625,189.19000244140625,6226200,61.751165975434205,82.22936984238964,82.05364971503728,2.3629816294818795,-1.8532345113980995,4.216216140879979,10,21,60,53,-60,-53,188.37999979654947,178.33210560297303,9.2245407230901,72.61712349844792,26.23091125656156,26.23091125656156,18.58954367026924,7.6413675862923185,0
2022-06-09,188.52999877929688,192.67999267578125,186.61000061035156,187.11000061035156,187.11000061035156,8467700,59.72351571435852,73.41984948148148,78.36830562685329,2.9935650443082693,-0.8838746002568256,3.877439644565095,10,21,60,53,-60,-53,188.79999796549478,180.23535875979516,9.104558629019104,62.713193501413755,29.54748236972994,29.54748236972994,23.48868663532651,6.058795734403432,0
2022-06-10,183.6300048828125,183.9499969482422,177.1999969482422,178.4499969482422,178.4499969482422,7855800,52.059030306557766,49.56944686504362,68.40622206297161,2.762670674966273,-0.1545655452122059,2.917236220178479,10,21,60,53,-60,-53,179.86666361490884,180.16832327890674,7.504031544469793,-2.679978641793852,26.61771318686414,26.61771318686414,25.997099211382128,0.6206139754820121,0
2022-06-13,170.5500030517578,172.67999267578125,165.05999755859375,166.02999877929688,166.02999877929688,10726200,43.44733064589562,20.28611520278441,47.758470516436525,1.5595180168483864,0.18825116719991258,1.371266849648474,10,21,60,53,-60,-53,167.92332967122397,177.9419608047826,7.961231469758675,-83.89515425777324,16.57108887371529,16.57108887371529,24.741798921717724,-8.170710048002434,0
2022-06-14,168.72999572753906,169.6300048828125,162.14999389648438,164.4499969482422,164.4499969482422,8576200,42.48451268410558,6.373491454977931,25.409684507602012,0.4730647281892857,0.24521387939778722,0.22785084879149847,10,21,60,53,-60,-53,165.40999857584634,175.6634222177033,8.377993682867453,-81.59012789919424,7.647341894359878,7.647341894359878,20.095906581167306,-12.448564686807428,0
2022-06-15,166.72999572753906,171.5,164.67999267578125,168.5500030517578,168.5500030517578,7740700,45.83865962508631,10.66951826246571,12.443041640076041,-0.056470150430612875,0.1848770734321072,-0.24134722386272006,10,21,60,53,-60,-53,168.2433319091797,174.31431488888083,7.9585371913826695,-50.85509923670119,2.3289381551725077,2.3289381551725077,13.291270527527947,-10.96233237235544,0
2022-06-16,163.72999572753906,166.89999389648438,158.6199951171875,159.85000610351562,159.85000610351562,8090900,40.448309924152795,11.117515665726453,9.386841794390056,-1.164721220429243,-0.08504258534016285,-1.0796786350890801,10,21,60,53,-60,-53,161.78999837239584,172.0371664313381,8.374651894575322,-81.57288754954988,-5.2985005452568,-5.2985005452568,5.312217094497712,-10.610717639754512,0
2022-06-17,158.55999755859375,166.22999572753906,158.1699981689453,163.25999450683594,163.25999450683594,13074600,43.26447800217741,20.299402297745075,14.028812075312437,-1.7477140525515722,-0.41757687878244476,-1.3301371737691274,10,21,60,53,-60,-53,162.55332946777344,170.31283243796273,8.262806635596043,-62.60586999387085,-10.508261404221713,-10.508261404221713,-1.4576204749865385,-9.050640929235175,0
2022-06-21,165.0500030517578,169.35000610351562,164.89999389648438,166.8300018310547,166.8300018310547,6736800,46.13632532077334,34.967149650223895,22.1280225378985,-1.8997709401450606,-0.714015691054968,-1.1857552490900927,10,21,60,53,-60,-53,167.02666727701822,169.71534786324554,7.249329172074457,-24.72578747087879,-11.800763773917812,-11.800763773917812,-6.31964689205596,-5.481116881861851,0
2022-06-22,164.6999969482422,170.4499969482422,164.2100067138672,167.4499969482422,167.4499969482422,5864500,46.64146793877569,56.55429648905571,37.273616145674914,-1.9477957180549765,-0.9607716964549697,-0.9870240216000068,10,21,60,53,-60,-53,167.37000020345053,169.28892101601008,6.280164015799019,-20.370177251550718,-12.57980136279353,-12.57980136279353,-10.04683177154747,-2.5329695912460597,0
2022-06-23,169.08999633789062,173.38999938964844,167.1199951171875,173.0500030517578,173.0500030517578,7258000,51.10206944042637,77.44992240684495,56.32378951537487,-1.5165007327403544,-1.0719175037120467,-0.4445832290283076,10,21,60,53,-60,-53,171.1866658528646,169.6339655318018,5.420625162210613,19.096202308758205,-9.700164665379736,-9.700164665379736,-11.147247801578205,1.4470831361984686,0
2022-06-24,177.72000122070312,186.41000366210938,176.5500030517578,185.9199981689453,185.9199981689453,12107100,59.48474559383345,88.54945350616451,74.18455746735508,-0.13464321942487345,-0.8844626468546121,0.7498194274297386,10,21,60,53,-60,-53,182.96000162760416,172.05688118558405,6.41744248581234,113.2654788479439,1.4785301994678672,1.4785301994678672,-8.15054990065581,9.629080100123677,0
2022-06-27,186.11000061035156,186.5800018310547,180.47000122070312,181.30999755859375,181.30999755859375,6170600,55.7950131309237,90.8242045293414,85.60786014745031,0.581793737696529,-0.5912113699443838,1.173005107640913,10,21,60,53,-60,-53,182.7866668701172,174.00775131004463,6.846801226586926,85.47948421016432,9.114980564076635,9.114980564076635,-2.9216138161571976,12.036594380233833,0
2022-06-28,180.2899932861328,182.3300018310547,171.44000244140625,171.4600067138672,171.4600067138672,6668600,48.826159239548765,69.0386587198323,82.80410558511277,0.35072036050354427,-0.40282502385479824,0.7535453843583425,10,21,60,53,-60,-53,175.07667032877603,174.20210022254125,5.760941022886537,10.120685755566358,9.206408308757519,9.206408308757519,2.5249386017305646,6.681469707026954,0
2022-06-29,172.5,173.77999877929688,168.05999755859375,170.61000061035156,170.61000061035156,5430400,48.265914974794185,42.2617896140958,67.37488428775652,0.09787639734534537,-0.3026847396147695,0.40056113696011486,10,21,60,53,-60,-53,170.81666564941406,173.58656666379085,5.217115566793855,-35.39505024585849,5.1517302583378815,5.1517302583378815,6.2379123326599695,-1.086182074322088,0
2022-06-30,165.0500030517578,167.5,161.11000061035156,165.0399932861328,165.0399932861328,9539400,44.65041193105993,21.924539398802438,44.40832924424353,-0.5456671939253397,-0.35128123047688353,-0.19438596344845616,10,21,60,53,-60,-53,164.54999796549478,171.94355417319156,5.612832046958022,-87.81729847892444,-3.299999626867784,-3.299999626867784,5.043279876076057,-8.34327950294384,0
2022-07-01,164.75999450683594,169.14999389648438,164.0500030517578,168.1999969482422,168.1999969482422,4561600,47.07269275030305,20.400263008242025,28.19553067371344,-0.7915695195227102,-0.43933888828604883,-0.3522306312366613,10,21,60,53,-60,-53,167.13333129882812,171.06896819603458,5.307887474275918,-49.43130283350421,-7.493754463834732,-7.493754463834732,0.8910961190982152,-8.384850582932948,0
2022-07-05,166.10000610351562,172.35000610351562,164.61000061035156,172.1999969482422,172.1999969482422,4614200,50.05245318043543,31.84284654525591,24.72254965076681,-0.6561189823750908,-0.4826949071038572,-0.1734240752712336,10,21,60,53,-60,-53,169.72000122070312,170.82370147324704,4.543489797597372,-16.19460373283345,-8.284740761016433,-8.284740761016433,-3.4816911483452726,-4.803049612671161,0
2022-07-06,173.52000427246094,175.05999755859375,170.8300018310547,172.72999572753906,172.72999572753906,4085100,50.45050566362747,54.46537528038368,35.56949494462722,-0.5002405223596895,-0.48620403015502367,-0.014036492204665851,10,21,60,53,-60,-53,172.87333170572916,171.19636151551651,4.022304414436512,27.794518057754896,-5.00480814112813,-5.00480814112813,-6.0208257482117755,1.0160176070836453,0
2022-07-07,174.1699981689453,176.94000244140625,173.1699981689453,176.63999938964844,176.63999938964844,4000100,53.4009678287394,77.88810536112747,54.73210906225571,-0.06050365303565286,-0.40106395473114953,0.34056030169549667,10,21,60,53,-60,-53,175.58333333333334,171.99399275511956,3.9435837169414696,60.67815191875896,0.9663700461343314,0.9663700461343314,-4.954233329961246,5.920603376095578,0
2022-07-08,174.0500030517578,176.61000061035156,172.83999633789062,175.5,175.5,2869200,52.420874965710986,90.07694972540219,74.14347678897114,0.19376891324952794,-0.28209738113501404,0.475866294384542,10,21,60,53,-60,-53,174.98333231608072,172.5375090389307,3.671263636979389,44.41383165756301,4.916139283536939,4.916139283536939,-1.8517598931183281,6.767899176655267,0
2022-07-11,174.0,176.32000732421875,171.25999450683594,174.36000061035156,174.36000061035156,3689300,51.40484426789974,88.6695963214227,85.54488380265082,0.2998369963414689,-0.16571050563971745,0.46554750198118633,10,21,60,53,-60,-53,173.9800008138021,172.7997802707255,3.218346710815243,24.447760483365773,6.691741210794106,6.691741210794106,1.8923605998343067,4.799380610959799,0
2022-07-12,172.2100067138672,173.3800048828125,164.35000610351562,166.3300018310547,166.3300018310547,7073000,44.81570957923039,61.210227252070005,79.98559109963166,-0.2610478781753329,-0.18477798014684055,-0.07626989802849238,10,21,60,53,-60,-53,168.02000427246094,171.93073008922286,3.344233820987367,-77.9595771128887,-1.0038331822679671,-1.0038331822679671,2.8926043395493473,-3.8964375218173144,0
2022-07-13,162.41000366210938,165.83999633789062,161.1699981689453,163.49000549316406,163.49000549316406,6225900,42.729586116476945,36.504557303238066,62.128126958910286,-0.9240651045011248,-0.3326354050176974,-0.5914296994834274,10,21,60,53,-60,-53,163.5,170.39787007300052,3.9903495031715766,-115.24253815391376,-11.38916999787213,-11.38916999787213,-0.19628067145226824,-11.192889326419863,0
2022-07-14,161.02999877929688,161.7100067138672,157.64999389648438,161.0399932861328,161.0399932861328,6096100,40.95830748210265,16.105998382309377,37.940260979205846,-1.6284349581149797,-0.5917953156371538,-1.036639642477826,10,21,60,53,-60,-53,160.13333129882812,168.53159029587826,4.791787592967678,-116.84239384031734,-20.975826710821696,-20.975826710821696,-6.669272170041927,-14.30655454077977,0
2022-07-15,163.7100067138672,167.61000061035156,162.22000122070312,167.3800048828125,167.3800048828125,6037700,47.07258779979273,28.2356574069139,26.948737697487143,-1.6559781068452253,-0.8046318738787681,-0.8513462329664572,10,21,60,53,-60,-53,165.7366689046224,168.02342277019537,4.336326915259548,-35.15654162706027,-22.26498261229793,-22.26498261229793,-13.908453125814937,-8.356529486482994,0
2022-07-18,168.9499969482422,172.63999938964844,167.11000061035156,167.88999938964844,167.88999938964844,3818200,47.54318420050151,45.03132651801864,29.790994102414,-1.6180026290162743,-0.9673060249062694,-0.650696604110005,10,21,60,53,-60,-53,169.2133331298828,168.23977010832036,3.7249152982237126,17.42434290209167,-18.656862110989785,-18.656862110989785,-18.321710357995393,-0.3351517529943919,0
2022-07-19,170.9199981689453,174.10000610351562,167.80999755859375,173.80999755859375,173.80999755859375,4373400,52.79050975286761,71.81709123313492,48.361358386022516,-1.0975604191886248,-0.9933569037627404,-0.10420351542588435,10,21,60,53,-60,-53,171.90666707356772,168.90647864745625,3.5931467760214857,55.66501292836925,-11.900328016502598,-11.900328016502598,-18.44949986265301,6.549171846150411,0
2022-07-20,176.10000610351562,183.5,175.61000061035156,182.4499969482422,182.4499969482422,5654000,59.20446008542841,86.42455077099784,67.7576561740505,0.011931980496598271,-0.7922991269108727,0.804231107407471,10,21,60,53,-60,-53,180.5199991861979,171.01802783631837,4.66747851672295,135.71883713851423,1.5195960884989326,1.5195960884989326,-12.825644162822854,14.345240251321787,0
2022-07-21,180.66000366210938,185.52999877929688,179.91000366210938,185.35000610351562,185.35000610351562,3886000,61.11413056919657,97.80098520010849,85.34754240141378,1.1123961922889123,-0.41136006307091566,1.523756255359828,10,21,60,53,-60,-53,183.59666951497397,173.30505359607392,5.690048953482423,120.58028560663936,12.34329513560261,12.34329513560261,-4.173574725847719,16.516869861450328,0
2022-07-22,185.07000732421875,187.55999755859375,180.92999267578125,182.47000122070312,182.47000122070312,3804700,58.20039445427055,90.09198760439831,91.43917452516824,1.7321623938700554,0.017344428317278615,1.7148179655527769,10,21,60,53,-60,-53,183.65333048502603,175.1865584849743,6.194907689222295,91.11539590043118,19.50439520513248,19.50439520513248,5.366739603182847,14.137655601949632,0
2022-07-25,181.8300018310547,181.99000549316406,175.0800018310547,177.2899932861328,177.2899932861328,4407900,53.28005435471964,74.11261585943669,87.33519622131452,1.7847744556688099,0.3708304337875849,1.413944021881225,10,21,60,53,-60,-53,178.12000020345053,175.71991152469727,5.504940596409744,29.06587439312936,20.373620585859467,20.373620585859467,13.435226753773364,6.938393832086103,0
2022-07-26,177.11000061035156,177.1300048828125,169.75999450683594,170.4600067138672,170.4600067138672,3886500,47.56957490067835,42.34755639490125,68.85071995291212,1.2608131882857663,0.5488269846872211,0.7119862035985451,10,21,60,53,-60,-53,172.45000203450522,175.12538252648054,4.990475122876212,-35.73982337822493,15.27239840730634,15.27239840730634,16.873427333475217,-1.6010289261688762,0
2022-07-27,174.86000061035156,182.22999572753906,174.35000610351562,180.3000030517578,180.3000030517578,4960900,55.04514451789593,37.04871718026559,51.16962981153454,1.6208909551731097,0.7632397787843989,0.8576511763887108,10,21,60,53,-60,-53,178.96000162760416,175.8225859994121,4.653555214751821,44.94650481774189,17.970044444618665,17.970044444618665,18.280114660729232,-0.3100702161105673,0
2022-07-28,178.41000366210938,181.8800048828125,175.92999267578125,181.2899932861328,181.2899932861328,4562100,55.72905670719194,42.64047870299172,40.678917426052884,1.9635050538506675,1.0032928337976526,0.960212220053015,10,21,60,53,-60,-53,179.6999969482422,176.5275698082903,4.384259201151831,48.23965303143907,20.72182704342052,20.72182704342052,18.58447262030124,2.1373544231192803,0
2022-07-29,181.82000732421875,184.4199981689453,180.22000122070312,184.02000427246094,184.02000427246094,4751400,57.642738732366674,73.7534377632245,51.147544548827305,2.4273374314521448,1.288101753328551,1.1392356781235937,10,21,60,53,-60,-53,182.88666788736978,177.68376945903202,4.533102697003819,76.51710503972842,25.794125043084875,25.794125043084875,19.939598734607593,5.854526308477283,0
2022-08-01,181.3000030517578,185.17999267578125,179.75999450683594,182.97999572753906,182.97999572753906,3997100,56.63831146165413,82.593208304582,66.32904159026612,2.6801132572549307,1.5665040541138269,1.1136092031411038,10,21,60,53,-60,-53,182.6399943033854,178.58490124891446,4.446191852906932,60.802490290197646,28.97670370191331,28.97670370191331,23.365675058259335,5.611028643653974,0
2022-08-02,180.80999755859375,185.13999938964844,179.42999267578125,183.7899932861328,183.7899932861328,4317900,57.26292326502856,90.05654444193954,82.13439683658206,2.9122295840565755,1.8356491601023766,1.076580423954199,10,21,60,53,-60,-53,182.78666178385416,179.3488577098126,4.262848620385957,53.76379943998274,31.230076041737803,31.230076041737803,26.68068295753912,4.549393084198684,0
2022-08-03,185.52999877929688,190.67999267578125,185.3699951171875,189.64999389648438,189.64999389648438,5786300,61.57526810217914,88.63835379978919,87.09603551543695,3.5283637396807137,2.174192076018044,1.3541716636626697,10,21,60,53,-60,-53,188.56666056315103,181.02482186496505,4.859028634531416,103.475259020411,37.79781994888991,37.79781994888991,30.949681183906467,6.848138764983442,0
2022-08-04,188.55999755859375,191.5800018310547,187.25,191.27000427246094,191.27000427246094,3759700,62.695917721613,92.5436034877465,90.41283390982512,4.100112253541823,2.5593761115227998,1.5407361420190235,10,21,60,53,-60,-53,190.03333536783853,182.66273341094205,5.315678329506882,92.43852493209116,42.76515676554457,42.76515676554457,35.19243911452139,7.572717651023176,0
2022-08-05,187.0,191.8000030517578,186.27999877929688,190.1699981689453,190.1699981689453,4090300,61.38674900738916,92.42948982228377,91.20381570327321,4.41358866778458,2.930218622775156,1.4833700450094245,10,21,60,53,-60,-53,189.41666666666666,183.89072127561926,5.353908704332431,68.8088609178282,45.132766233933985,45.132766233933985,39.23145474752656,5.9013114864074225,0
2022-08-08,191.08999633789062,194.3699951171875,189.0800018310547,189.75,189.75,3396800,60.86416632037022,84.44928499847147,89.80745943616729,4.575388412841988,3.259252580788522,1.3161358320534662,10,21,60,53,-60,-53,191.06666564941406,185.19543843449105,5.4479666153489,71.84609879193742,47.561251011934296,47.561251011934296,43.314248490075684,4.247002521858612,0
2022-08-09,186.3000030517578,187.1300048828125,179.82000732421875,182.24000549316406,182.24000549316406,5851700,52.291966882169696,57.51052569438742,78.12976683838093,4.050925535485902,3.417587171727998,0.633338363757904,10,21,60,53,-60,-53,183.06333923339844,184.80778403429238,4.774599012720726,-24.357295712111913,41.02320130974827,41.02320130974827,44.120593830290275,-3.0973925205420016,0
2022-08-10,188.16000366210938,189.57000732421875,186.2100067138672,188.61000061035156,188.61000061035156,4179200,57.7300571591978,48.7070074689537,63.555606053937574,4.102004936814609,3.5544707247453204,0.5475342120692885,10,21,60,53,-60,-53,188.1300048828125,185.41182418856877,4.400704772997636,41.17796026555052,41.037270305730296,41.037270305730296,43.68862221533671,-2.6513519096064115,0
2022-08-11,192.1300048828125,192.5,186.32000732421875,186.72999572753906,186.72999572753906,4175100,55.711664777303106,41.5120161753787,49.24318311290665,3.9453060163000373,3.6326377830562637,0.3126682332437736,10,21,60,53,-60,-53,188.51666768391928,185.97634118772342,4.0624541772154945,41.68787938488719,41.09641658565365,41.09641658565365,42.67953480326663,-1.5831182176129772,0
2022-08-12,186.6300048828125,190.02000427246094,185.50999450683594,189.88999938964844,189.88999938964844,3846200,58.34772672485033,59.03779009202125,49.75227124545126,4.029655518671433,3.7120413301792974,0.3176141884921355,10,21,60,53,-60,-53,188.47333272298178,186.43033964867948,3.6952794312312776,36.85771017360873,40.71107963910411,40.71107963910411,40.966991960059076,-0.2559123209549625,0
2022-08-15,189.0500030517578,192.11000061035156,188.89999389648438,191.05999755859375,191.05999755859375,2768500,59.31333423981844,68.44816730350561,56.332657856968574,4.143152498181166,3.7982635637796713,0.34488893440149493,10,21,60,53,-60,-53,190.68999735514322,187.20482286803653,3.6570785322995345,63.532944057675586,42.78579458624697,42.78579458624697,41.40764027918375,1.3781543070632196,0
2022-08-16,189.5500030517578,190.85000610351562,186.36000061035156,189.58999633789062,189.58999633789062,3835900,57.50941103728104,72.07407062400956,66.52000933984552,4.067594165397026,3.8521296841031423,0.2154644812938833,10,21,60,53,-60,-53,188.93333435058594,187.51909768304552,3.249289102343332,29.016329890344288,41.534025068437636,41.534025068437636,41.53182896986059,0.002196098577044836,0
2022-08-17,187.72000122070312,189.42999267578125,186.47000122070312,187.9600067138672,187.9600067138672,3181300,55.4940003067925,60.68760165632238,67.0699465279459,3.83201402964238,3.84810655321099,-0.016092523568609796,10,21,60,53,-60,-53,187.95333353678384,187.59804965645247,2.7231063347047937,8.69800481906597,38.54893231849476,38.54893231849476,40.89495790307087,-2.346025584576111,0
2022-08-18,188.4199981689453,188.57000732421875,186.61000061035156,187.92999267578125,187.92999267578125,2791600,55.45546194524732,43.361967558238895,58.707879946190324,3.60137874041871,3.798760990652534,-0.19738225023382405,10,21,60,53,-60,-53,187.70333353678384,187.6171921801491,2.2436581568738774,2.5595508350457195,35.277170365453934,35.277170365453934,39.53648058465832,-4.259310219204387,0
2022-08-19,185.22000122070312,185.44000244140625,181.5800018310547,183.77000427246094,183.77000427246094,4346100,50.2469974962789,30.838190010280172,44.96258640828052,3.0477892965692774,3.648566651835883,-0.6007773552666054,10,21,60,53,-60,-53,183.59666951497397,186.88618805920817,2.4338145909393902,-90.10597483419441,23.878702620031355,23.878702620031355,34.80970759310442,-10.931004973073065,0
2022-08-22,180.0,180.58999633789062,176.05999755859375,176.97999572753906,176.97999572753906,5182900,43.127032800561835,21.22825154566331,31.8094697047275,2.0376796284704426,3.326389247162795,-1.2887096186923523,10,21,60,53,-60,-53,177.8766632080078,185.24809263171718,3.3315627423521144,-147.50694081190807,8.298189580764134,8.298189580764134,26.500748721186042,-18.202559140421908,0
2022-08-23,175.8800048828125,178.11000061035156,174.91000366210938,176.0,176.0,5076800,42.19765020096401,11.50833904436478,21.19159353343613,1.1448854472392611,2.890088487178088,-1.745203039938827,10,21,60,53,-60,-53,176.34000142415366,183.62843968488744,4.050994654785145,-119.9448346531303,-3.360267167771724,-3.360267167771724,16.02344884961942,-19.383716017391144,0
2022-08-24,176.6699981689453,181.22999572753906,176.05999755859375,180.00999450683594,180.00999450683594,11438800,47.210627483690175,17.020826404184586,16.585805664737602,0.752241300697591,2.4625190498819887,-1.7102777491843977,10,21,60,53,-60,-53,179.0999959309896,182.80508627508783,3.9881029619329804,-61.93571863554947,-8.685308210296974,-8.685308210296974,5.0328292056816935,-13.718137415978667,0
2022-08-25,168.5800018310547,174.13999938964844,165.55999755859375,173.91000366210938,173.91000366210938,24025600,41.33755788335621,28.94803614750243,19.159067198683974,-0.050567386351104915,1.9599017626353699,-2.0104691489864748,10,21,60,53,-60,-53,171.20333353678384,180.6956766863053,4.988873905130883,-126.84683731611794,-19.42726540173524,-19.42726540173524,-5.7936627997599555,-13.633602601975285,0
