Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,31.899999618530273,33.25,31.899999618530273,33.22999954223633,33.22999954223633,18058800,60.32751712229077,88.07405538552052,68.05588931649824,0.46408549243745156,0.2139137440775755,0.2501717483598761,10,21,60,53,-60,-53,32.79333305358887,31.119131672332706,0.8000759702150473,139.50353412948715,37.79582175516949,37.79582175516949,27.07410891720665,10.72171283796284,0
2022-08-26,33.81999969482422,33.88999938964844,32.040000915527344,32.189998626708984,32.189998626708984,15736100,55.63188515038031,78.78550822124629,76.82807926296377,0.5129909056435906,0.27372917639077854,0.23926172925281208,10,21,60,53,-60,-53,32.70666631062826,31.407774333840987,0.8907697895918152,97.21119807191134,43.19721960214602,43.19721960214602,33.257823406238664,9.939396195907356,0
2022-08-29,31.469999313354492,32.029998779296875,31.110000610351562,31.5,31.5,12645500,52.70101378947951,64.7508967958878,77.20348680088487,0.49041843687226105,0.317067028487075,0.17335140838518603,10,21,60,53,-60,-53,31.546666463216145,31.433027448272835,0.7494732851102688,10.10834472697629,40.189140068039684,40.189140068039684,37.2018079857732,2.9873320822664837,0
2022-08-30,31.139999389648438,31.200000762939453,29.43000030517578,29.760000228881836,29.760000228881836,19734800,46.10466648874855,34.052285172136315,59.19623006309015,0.3283412395762113,0.31932187070490226,0.009019368871309053,10,21,60,53,-60,-53,30.130000432332356,31.196113445374564,0.8070441447342579,-88.06730255491014,28.529463465953334,28.529463465953334,37.427911222827106,-8.898447756873772,0
2022-08-31,29.700000762939453,29.90999984741211,29.110000610351562,29.600000381469727,29.600000381469727,19624100,45.540204654876604,16.454816651601842,38.41933287320867,0.1848523793418586,0.2924279724322935,-0.1075755930904349,10,21,60,53,-60,-53,29.540000279744465,30.895001960714545,0.9066727876862255,-99.63180391520393,16.8784391585754,16.8784391585754,32.19856557367858,-15.320126415103179,0
2022-09-01,28.489999771118164,28.540000915527344,27.579999923706055,28.09000015258789,28.09000015258789,19731900,40.50063287527095,8.577519996020632,19.69487393991961,-0.050130106386077955,0.2239163566686192,-0.27404646305469715,10,21,60,53,-60,-53,28.070000330607098,30.38136530069501,1.1620713663047137,-132.60028813536366,3.2894639500354863,3.2894639500354863,22.221626660650944,-18.932162710615458,0
2022-09-02,28.8799991607666,29.1299991607666,28.149999618530273,28.299999237060547,28.299999237060547,13698800,41.4706896121006,11.50440701748172,12.178914555034744,-0.2169098465125856,0.13575111603237822,-0.3526609625449638,10,21,60,53,-60,-53,28.526666005452473,30.044147247014546,1.2266913436242337,-82.47014754766847,-4.506864367937601,-4.506864367937601,11.047625551656623,-15.554489919594223,0
2022-09-06,28.56999969482422,28.920000076293945,27.850000381469727,28.1200008392334,28.1200008392334,14929200,40.85583169846722,13.05977536737843,11.047234126960275,-0.35946467354363776,0.03670795811717502,-0.3961726316608128,10,21,60,53,-60,-53,28.296667098999023,29.726423583738995,1.2636122783725499,-75.43223551564962,-10.954625381365968,-10.954625381365968,1.176603339826797,-12.131228721192766,0
2022-09-07,27.639999389648438,28.479999542236328,27.299999237060547,28.3799991607666,28.3799991607666,13627400,42.18913683386374,24.15873688702258,16.24097309062759,-0.4463158579779254,-0.05989680510184507,-0.3864190528760803,10,21,60,53,-60,-53,28.053332646687824,29.422225231547873,1.282754152279368,-71.14341083610962,-16.42633314997903,-16.42633314997903,-7.1495897373118105,-9.27674341266722,0
2022-09-08,28.579999923706055,30.639999389648438,28.450000762939453,30.6200008392334,30.6200008392334,21393900,52.189264232629306,51.8992292274458,29.705913827282284,-0.33058584456039597,-0.11403461299355525,-0.21655123156684072,10,21,60,53,-60,-53,29.90333366394043,29.509699491982882,1.121095974039037,23.407699909900302,-12.805057417262727,-12.805057417262727,-11.173220079136364,-1.6318373381263633,0
2022-09-09,31.299999237060547,32.279998779296875,31.1299991607666,32.16999816894531,32.16999816894531,17883000,57.6485035052246,79.52389699250779,51.86062103565873,-0.11250031094217405,-0.11372775258327901,0.0012274416411049566,10,21,60,53,-60,-53,31.85999870300293,29.937026621259253,1.266891629985335,101.19108513203747,-2.4417717309627083,-2.4417717309627083,-10.65694691989264,8.215175188929932,0
