Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-25,89.29000091552734,90.97000122070312,88.9800033569336,90.91000366210938,90.91000366210938,2445900,74.7951984065088,91.27794562523587,78.85580310881339,2.7005157810361595,2.332110580248885,0.36840520078727446,10,21,60,53,-60,-53,90.2866694132487,87.03390753533371,2.1381794906573166,101.41842291936653,57.88865649399326,57.88865649399326,53.9244930031424,3.964163490850858,0
2022-08-26,90.91000366210938,90.94000244140625,89.5,89.55999755859375,89.55999755859375,2285800,68.15396463337147,85.33183049834857,83.16803532822333,2.7151909981873246,2.408726663836573,0.3064643343507516,10,21,60,53,-60,-53,90.0,87.57319707436395,2.190656478835269,73.85314095210825,59.33997326291281,59.33997326291281,55.786305816198464,3.5536674467143428,0
2022-08-29,88.91999816894531,91.44000244140625,88.72000122070312,90.76000213623047,90.76000213623047,1876500,70.64875167787483,86.22762707514754,87.61246773291067,2.791473188778923,2.485275968825043,0.30619721995388005,10,21,60,53,-60,-53,90.30666859944661,88.07019189710626,2.1989874285634663,67.80322837956919,60.10936009169975,60.10936009169975,57.71841742501548,2.3909426666842677,0
2022-08-30,90.33999633789062,90.3499984741211,87.26000213623047,87.56999969482422,87.56999969482422,2615300,57.70684572959054,59.68036824421443,77.07994193923686,2.564953648317953,2.501211504723625,0.06374214359432795,10,21,60,53,-60,-53,88.3933334350586,88.12894490400669,1.8472421744704555,9.54173865978341,55.51230359788917,55.51230359788917,58.21257336162379,-2.7002697637346174,0
2022-08-31,87.16000366210938,88.87999725341797,86.55999755859375,87.88999938964844,87.88999938964844,3482100,58.52756849005297,44.45287604070256,63.453623786688205,2.383777874058808,2.4777247785906615,-0.09394690453185373,10,21,60,53,-60,-53,87.77666473388672,88.06489396398487,1.5637852754936732,-12.287672935453019,49.34866936758534,49.34866936758534,56.077576580021805,-6.728907212436468,0
2022-09-01,87.12000274658203,87.86000061035156,86.72000122070312,87.58000183105469,87.58000183105469,2486400,57.36618469857602,22.454151093435772,42.19579845945095,2.1899363325826613,2.4201670893890617,-0.23023075680640037,10,21,60,53,-60,-53,87.3866678873698,87.94158013187304,1.3803538153135948,-26.800483487014525,42.42601910807626,42.42601910807626,51.84908804131267,-9.423068933236408,0
2022-09-02,88.76000213623047,89.79000091552734,87.30000305175781,87.61000061035156,87.61000061035156,2669000,57.45416841207517,23.224083014399937,30.043703382846118,2.015502704616978,2.339234212434645,-0.323731507817667,10,21,60,53,-60,-53,88.23333485921223,87.99462644593471,1.1727819240343087,13.569354960518547,39.80268600375283,39.80268600375283,46.772419519325936,-6.969733515573104,0
2022-09-06,87.97000122070312,88.36000061035156,85.52999877929688,85.69999694824219,85.69999694824219,3142800,50.332066972881925,15.31502453990799,20.331086215914592,1.7035045249927663,2.212088274946269,-0.5085837499535026,10,21,60,53,-60,-53,86.52999877929688,87.72833050654602,1.1774273428006417,-67.8502858839553,30.016052195779366,30.016052195779366,40.398356668798485,-10.382304473019119,0
2022-09-07,85.0,87.44000244140625,84.5999984741211,87.2300033569336,87.2300033569336,2802400,55.13032171248155,25.239270559385957,21.25945937123132,1.5617001430746171,2.0820106485719387,-0.5203105054973216,10,21,60,53,-60,-53,86.42333475748698,87.49105855217165,1.1574812431431918,-61.4969674316401,21.69668677510487,21.69668677510487,33.48536102067837,-11.7886742455735,0
2022-09-08,86.79000091552734,90.31999969482422,86.79000091552734,90.29000091552734,90.29000091552734,3909000,62.85852996270835,51.22564105225367,30.5933120505159,1.6769050605698794,2.000989530971527,-0.32408447040164745,10,21,60,53,-60,-53,89.13333384195964,87.78965405940583,1.1913355230360307,75.19179142914263,26.55987810729012,26.55987810729012,29.518825770481833,-2.9589476631917115,0
2022-09-09,90.76000213623047,92.26000213623047,90.30999755859375,91.47000122070312,91.47000122070312,3674500,65.33782064834074,79.94555567315113,52.13682242826362,1.8421863728600272,1.9692288993492268,-0.12704252648919967,10,21,60,53,-60,-53,91.34666697184245,88.43638367984886,1.503871481028315,129.01294331364028,35.87379312604923,35.87379312604923,28.536602551055935,7.3371905749932935,0
