Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,33.29999923706055,33.939998626708984,31.639999389648438,31.860000610351562,31.860000610351562,7958200,32.46885728166223,14.191941843861484,39.51118815374785,-0.9884249538470158,-0.7674568144540888,-0.22096813939292703,10,21,60,53,-60,-53,32.47999954223633,35.252237952876825,1.0942682306096154,-168.89450764712336,-42.522758170687325,-42.522758170687325,-27.299246778996626,-15.2235113916907,0
2022-05-10,32.81999969482422,33.119998931884766,30.65999984741211,31.200000762939453,31.200000762939453,9230000,30.887368374021566,9.040870817670045,21.915304980428548,-1.2444594202287718,-0.8628573356090253,-0.38160208461974643,10,21,60,53,-60,-53,31.65999984741211,34.59910375188324,1.4296928985844366,-137.05059351702684,-51.11619774762728,-51.11619774762728,-35.915312591197875,-15.200885156429408,0
2022-05-11,31.350000381469727,32.400001525878906,30.190000534057617,30.329999923706055,30.329999923706055,8767900,28.889789040322057,4.753243452295887,9.328685371275844,-1.5002761269883251,-0.9903410938848853,-0.5099350331034398,10,21,60,53,-60,-53,30.973333994547527,33.939872886913115,1.7091194429082823,-115.71412420100367,-56.98873651611605,-56.98873651611605,-45.1283189143686,-11.86041760174745,0
2022-05-12,29.799999237060547,30.690000534057617,28.8799991607666,30.139999389648438,30.139999389648438,10220000,28.456945201874852,9.883738789779587,7.892617686581879,-1.6987618956622157,-1.1320252542403515,-0.5667366414218642,10,21,60,53,-60,-53,29.90333302815755,33.20595654895756,1.9988474570704142,-110.15092752968944,-61.82166297189545,-61.82166297189545,-53.112338851581534,-8.709324120313916,0
2022-05-13,31.610000610351562,34.880001068115234,31.549999237060547,34.68000030517578,34.68000030517578,13376900,48.36460382335891,39.34521644356334,17.99406622854631,-1.4727462636619535,-1.2001694561246719,-0.27257680753728164,10,21,60,53,-60,-53,33.70333353678385,33.29638872856234,1.709410611825159,15.870764867001355,-54.75871498654119,-54.75871498654119,-56.171328055545004,1.412613069003811,0
2022-05-16,33.91999816894531,35.22999954223633,33.279998779296875,33.369998931884766,33.369998931884766,7313900,44.51546060909968,62.18446319150155,37.13780614161487,-1.3833865901503515,-1.2368128829298077,-0.14657370722054375,10,21,60,53,-60,-53,33.959999084472656,33.41704515690967,1.4973275783229454,24.174355049775162,-47.58298134687607,-47.58298134687607,-55.288023955357204,7.705042608481136,0
2022-05-17,34.5,34.95000076293945,33.95000076293945,34.689998626708984,34.689998626708984,6604400,48.92629322679179,86.29045255367481,62.60671072957994,-1.1923112396336322,-1.2279125542705727,0.035601314636940495,10,21,60,53,-60,-53,34.53000005086263,33.61940059217385,1.3906497383894618,43.653429690755864,-39.2887621616368,-39.2887621616368,-50.86303036673739,11.574268205100594,0
2022-05-18,34.15999984741211,34.630001068115234,33.119998931884766,33.81999969482422,33.81999969482422,5077000,46.31304023792565,79.99999399260311,76.15830324592652,-1.098422361406108,-1.2020145156976798,0.10359215429157187,10,21,60,53,-60,-53,33.856666564941406,33.66253985994977,1.173100095953494,11.03211940517052,-34.71413656465431,-34.71413656465431,-44.0861487649271,9.372012200272792,0
2022-05-19,33.27000045776367,34.34000015258789,33.099998474121094,33.2599983215332,33.2599983215332,6185500,44.65952464741151,71.9195636617024,79.40333673599348,-1.0570175394515644,-1.1730151204484567,0.11599758099689228,10,21,60,53,-60,-53,33.56666564941406,33.64510818530691,0.9740714486697402,-5.368705139646853,-32.04637007147181,-32.04637007147181,-38.40806253615976,6.361692464687948,0
2022-05-20,33.81999969482422,34.08000183105469,32.41999816894531,33.459999084472656,33.459999084472656,6278500,45.409163343827444,53.75777751659739,68.55911172363433,-0.9965776033899942,-1.1377276170367643,0.14115001364677005,10,21,60,53,-60,-53,33.31999969482422,33.585997550673696,0.8453307954296924,-20.97781186470456,-31.040137507220244,-31.040137507220244,-34.2723515762458,3.2322140690255594,0
2022-05-23,33.84000015258789,33.84000015258789,32.56999969482422,32.9900016784668,32.9900016784668,5087000,43.904073516400835,35.33593770258825,53.67109296029605,-0.9753600379702547,-1.1052541012234625,0.12989406325320774,10,21,60,53,-60,-53,33.13333384195963,33.50369505818023,0.7589726901189473,-32.53179998369908,-31.17574318690014,-31.17574318690014,-32.24409683256164,1.0683536456614995,0
2022-05-24,32.560001373291016,32.70000076293945,30.579999923706055,30.979999542236328,30.979999542236328,5861500,38.08959213862675,23.13899384513002,37.41090302143859,-1.1079634259250852,-1.105795966163787,-0.002167459761298174,10,21,60,53,-60,-53,31.420000076293945,33.12484142510999,0.9309488098820562,-122.08629380542318,-39.44033869767496,-39.44033869767496,-33.4256473658168,-6.01469133185816,0
2022-05-25,30.719999313354492,32.34000015258789,30.719999313354492,32.06999969482422,32.06999969482422,5293400,42.534170524383754,24.01131398680148,27.495415178173285,-1.1122770262425092,-1.1070921781795315,-0.005184848062977698,10,21,60,53,-60,-53,31.709999720255535,32.867597478772815,0.9721577096339151,-79.38339956200427,-43.071526048977624,-43.071526048977624,-36.181936360193255,-6.889589688784369,0
2022-05-26,32.34000015258789,34.4900016784668,32.119998931884766,34.16999816894531,34.16999816894531,4464800,49.98409903108817,47.10665092263003,31.418986251520547,-0.9354598601653876,-1.0727657145767027,0.13730585441131504,10,21,60,53,-60,-53,33.59333292643229,32.99954937834727,0.9033624075341162,43.82025369019992,-35.17227334541603,-35.17227334541603,-37.21497031974221,2.0426969743261765,0
2022-05-27,34.279998779296875,34.849998474121094,34.220001220703125,34.619998931884766,34.619998931884766,5263000,51.43697035608157,75.35233793262721,48.82343428068628,-0.7503698844554876,-1.0082865485524597,0.2579166640969721,10,21,60,53,-60,-53,34.563332875569664,33.283873650569525,0.971743647073393,87.7775552467632,-23.995016200672463,-23.995016200672463,-35.419788573185286,11.424772372512823,0
2022-05-31,36.29999923706055,36.43000030517578,35.13999938964844,35.459999084472656,35.459999084472656,10304100,54.11631245381662,89.9493821187544,70.80279032467058,-0.5297965877873878,-0.9125885563994454,0.38279196861205755,10,21,60,53,-60,-53,35.676666259765625,33.718926852241545,1.1510156035189725,113.39199929399918,-11.505287519338678,-11.505287519338678,-28.436025778601216,16.93073825926254,0
2022-06-01,35.72999954223633,36.5,34.45000076293945,35.15999984741211,35.15999984741211,6063500,52.99181960968432,84.94966159136423,83.41712721424865,-0.3748767464848797,-0.8050461944165322,0.43016944793165257,10,21,60,53,-60,-53,35.37000020345052,34.019122007006814,1.1873542567780155,75.84808486218928,-3.5640718482906815,-3.5640718482906815,-18.559162228429482,14.995090380138802,0
2022-06-02,35.060001373291016,35.84000015258789,34.959999084472656,35.529998779296875,35.529998779296875,4983700,54.254354147319475,79.36308385108278,84.7540425204005,-0.21971311845950936,-0.6879795792251276,0.4682664607656183,10,21,60,53,-60,-53,35.44333267211914,34.278069400663604,1.1833377139921102,65.64839198351936,2.727970318237504,2.727970318237504,-9.084101312516099,11.812071630753604,0
2022-06-03,35.119998931884766,35.619998931884766,34.61000061035156,34.959999084472656,34.959999084472656,4499700,51.9399959601895,62.375510651112485,75.56275203118653,-0.14111238134915283,-0.5786061396499327,0.43749375830077986,10,21,60,53,-60,-53,35.063332875569664,34.420844577919254,1.0850014564754373,39.476954543298916,6.06878706597036,6.06878706597036,-1.568150495855393,7.636937561825754,0
2022-06-06,36.0099983215332,37.29999923706055,35.2400016784668,35.5,35.5,7184500,53.94438986300499,49.05067368702746,63.596422729740944,-0.03484549284342364,-0.4698540102886309,0.43500851744520724,10,21,60,53,-60,-53,36.01333363850912,34.710388043481046,1.124627663485007,77.23715367214605,12.538638575622695,12.538638575622695,4.44283102788495,8.095807547737746,0
2022-06-07,34.86000061035156,35.88999938964844,34.720001220703125,35.83000183105469,35.83000183105469,4383300,55.174739730344534,39.239759428553604,50.22198125556455,0.07513407291150997,-0.3608563936486027,0.4359904665601127,10,21,60,53,-60,-53,35.480000813802086,34.850317638084874,1.034637756618135,40.57350325041446,15.0872626369674,15.0872626369674,9.10566464919947,5.98159798776793,0
2022-06-08,35.75,37.599998474121094,35.56999969482422,37.38999938964844,37.38999938964844,8323700,60.541137936258124,59.41327616091386,49.234569758831675,0.28488842029494066,-0.23170743085989406,0.5165958511548348,10,21,60,53,-60,-53,36.85333251953125,35.214502161984214,1.144490956787026,95.46196631952358,22.394053880836147,22.394053880836147,14.022185539849131,8.371868340987016,0
2022-06-09,36.65999984741211,36.68000030517578,35.18000030517578,35.290000915527344,35.290000915527344,6249200,51.58776749620123,54.71341054525965,51.12214871157574,0.27845803446552253,-0.12967433779481075,0.4081323722603333,10,21,60,53,-60,-53,35.71666717529297,35.305804891676715,1.0111039253014311,27.090013422294337,22.82095929369598,22.82095929369598,18.210228596780535,4.6107306969154465,0
2022-06-10,34.439998626708984,35.029998779296875,33.31999969482422,33.5,33.5,7558200,45.42157447415093,39.97491046946472,51.36719905854611,0.1274545761301411,-0.07824855500982036,0.20570313113996147,10,21,60,53,-60,-53,33.949999491373696,35.05929481889435,1.0289569075231082,-71.87183573384927,14.21252338210096,14.21252338210096,18.6286997984001,-4.416176416299139,0
2022-06-13,31.829999923706055,32.31999969482422,30.139999389648438,30.600000381469727,30.600000381469727,11068100,37.5836853410087,11.038117022996119,35.242146012573535,-0.22364445140717493,-0.10732773428929128,-0.11631671711788365,10,21,60,53,-60,-53,31.019999821980793,34.32487754672825,1.4427606924729903,-152.71082917582004,-0.9623268504373126,-0.9623268504373126,14.61630242654892,-15.578629276986232,0
2022-06-14,30.770000457763672,32.599998474121094,30.770000457763672,32.27000045776367,32.27000045776367,8683400,43.61740622638999,12.974715446610867,21.329247646357278,-0.3629540030621641,-0.15845298804386584,-0.20450101501829823,10,21,60,53,-60,-53,31.87999979654948,33.88035431942302,1.544141388909454,-86.3631848413521,-8.726041213247747,-8.726041213247747,6.8362786530279465,-15.562319866275693,0
2022-06-15,32.54999923706055,33.34000015258789,32.06999969482422,32.63999938964844,32.63999938964844,7189500,44.888558352968694,24.314941625455656,16.109258031687588,-0.43844785092569794,-0.21445196062023225,-0.22399589030546568,10,21,60,53,-60,-53,32.68333307902018,33.66271409389523,1.4414576845395628,-45.295861514792044,-12.050570331569956,-12.050570331569956,-1.881603753288538,-10.168966578281418,0
2022-06-16,31.920000076293945,31.920000076293945,30.56999969482422,30.8700008392334,30.8700008392334,8529400,40.21740962089336,27.23568261677833,21.508446562948325,-0.6337953613826457,-0.2983206407727149,-0.3354747206099308,10,21,60,53,-60,-53,31.12000020345052,33.20040247745074,1.5576294280778638,-89.04138714462883,-19.049735496393488,-19.049735496393488,-10.19716847291215,-8.852567023481338,0
2022-06-17,31.559999465942383,32.09000015258789,30.56999969482422,31.670000076293945,31.670000076293945,8175300,43.09948654896481,33.6557537554221,28.402125999218736,-0.7158050630704977,-0.38181752523227147,-0.33398753783822627,10,21,60,53,-60,-53,31.44333330790202,32.880935355714605,1.5358062680296314,-62.403793053792874,-22.99101345615707,-22.99101345615707,-15.704340124342089,-7.286673331814981,0
2022-06-21,32.310001373291016,32.56999969482422,31.610000610351562,31.709999084472656,31.709999084472656,5608500,43.24680782335656,34.63205758160273,31.841164651267757,-0.7687095516256903,-0.45919593051095525,-0.30951362111473507,10,21,60,53,-60,-53,31.963333129882812,32.71409858738155,1.3930715752058325,-35.92854192902511,-24.16715240823598,-24.16715240823598,-19.56461792308915,-4.602534485146833,0
2022-06-22,31.06999969482422,32.08000183105469,30.969999313354492,31.600000381469727,31.600000381469727,5706700,42.91772215389311,42.050616682302085,36.77947600644234,-0.8101735397460814,-0.5293914523579805,-0.28078208738810095,10,21,60,53,-60,-53,31.5500005086263,32.50244439124423,1.3129574492807596,-48.36124649430093,-26.366615506969158,-26.366615506969158,-23.143629216938947,-3.22298629003021,0
2022-06-23,31.950000762939453,32.099998474121094,30.459999084472656,31.579999923706055,31.579999923706055,6337800,42.85386905087029,43.80664437622675,40.163106213377226,-0.8350223015452443,-0.5905176221954332,-0.24450467934981102,10,21,60,53,-60,-53,31.3799991607666,32.2983634402483,1.2412132365900217,-49.32616209200376,-28.453847014699576,-28.453847014699576,-25.49465709651547,-2.959189918184105,0
2022-06-24,32.209999084472656,33.54999923706055,32.09000015258789,33.43000030517578,33.43000030517578,14518400,50.23001377843765,62.1270889733934,49.32811667730744,-0.6973964029909325,-0.6118933783545331,-0.08550302463639947,10,21,60,53,-60,-53,33.02333323160807,32.43017612958644,1.1233848484866775,35.200587630064376,-22.667080228811944,-22.667080228811944,-25.41367378967919,2.7465935608672467,0
2022-06-27,33.560001373291016,33.90999984741211,32.7599983215332,33.16999816894531,33.16999816894531,4880000,49.26753054329761,75.9159378276142,60.61655705907814,-0.602363218090801,-0.6099873463017866,0.007624128210985681,10,21,60,53,-60,-53,33.279998779296875,32.584689338624706,1.045552956156767,44.33439974371587,-16.576036594945776,-16.576036594945776,-23.51589483635664,6.939858241410864,0
2022-06-28,35.779998779296875,36.310001373291016,34.47999954223633,34.5099983215332,34.5099983215332,12814600,54.144336471630105,81.29931648175477,73.11411442758748,-0.41414788193023355,-0.570819453427476,0.15667157149724242,10,21,60,53,-60,-53,35.09999974568685,33.042018503545094,1.229630826335856,111.57718767099557,-4.9257434798602,-4.9257434798602,-18.155676829579402,13.229933349719202,0
2022-06-29,34.150001525878906,34.369998931884766,33.13999938964844,33.61000061035156,33.61000061035156,7076700,50.62443201809077,67.20918956482659,74.8081479580652,-0.33376077919863434,-0.5234077185817076,0.1896469393830733,10,21,60,53,-60,-53,33.70666631062826,33.162863559378394,1.1049348126838574,32.810548037609635,-1.4951715237265786,-1.4951715237265786,-11.416007956836152,9.920836433109574,0
2022-06-30,32.970001220703125,34.43000030517578,31.969999313354492,33.59000015258789,33.59000015258789,9917800,50.545791556275596,53.46802617498876,67.3255107405234,-0.2685713673735606,-0.47244044834007826,0.20386908096651768,10,21,60,53,-60,-53,33.329999923706055,33.19325198925615,0.9289008348231392,9.81431883960243,-0.46703603615121425,-0.46703603615121425,-5.86599690867097,5.398960872519755,0
2022-07-01,33.75,35.380001068115234,33.529998779296875,35.279998779296875,35.279998779296875,6397800,56.67068841713005,55.813527341181526,58.83024769366565,-0.07962169424181553,-0.3938766975204257,0.31425500327861017,10,21,60,53,-60,-53,34.72999954223633,33.472660635252545,0.9886168479432563,84.78774559962794,7.283398658010528,7.283398658010528,0.0988619045681065,7.184536753442421,0
2022-07-05,34.25,34.81999969482422,33.88999938964844,34.7599983215332,34.7599983215332,6103600,54.436658219733204,59.29336136050441,56.19163829222492,0.02784165068928246,-0.3095330278784841,0.33737467856776654,10,21,60,53,-60,-53,34.48999913533529,33.657631271631224,0.9602079417179487,57.79080603553711,11.874981146876582,11.874981146876582,4.299043061252302,7.57593808562428,0
2022-07-06,34.4900016784668,35.06999969482422,34.31999969482422,34.70000076293945,34.70000076293945,7779000,54.17131106605877,73.53718195328027,62.88135688498877,0.10693316525529184,-0.22623978925172888,0.3331729545070207,10,21,60,53,-60,-53,34.6966667175293,33.846546807249055,0.9401919360020019,60.27988383557969,16.27542684584959,16.27542684584959,8.741692653646345,7.533734192203246,0
2022-07-07,35.099998474121094,35.970001220703125,34.70000076293945,35.33000183105469,35.33000183105469,5976300,56.56545702421993,76.11477871565272,69.64844067647915,0.21793733548850014,-0.13740436430368308,0.3553416997921832,10,21,60,53,-60,-53,35.333334604899086,34.116871861367244,0.9904229919165183,81.88169791830902,22.239633306982267,22.239633306982267,14.418359989429714,7.821273317552553,0
2022-07-08,35.20000076293945,35.25,34.20000076293945,34.380001068115234,34.380001068115234,5437400,52.14193976964284,66.29826658279967,71.98340908391091,0.2266392617274562,-0.06459563909745522,0.29123490082491144,10,21,60,53,-60,-53,34.61000061035156,34.20653163390985,0.8837040800120086,30.43771367720233,22.984913340638634,22.984913340638634,18.343738660086743,4.641174680551892,0
2022-07-11,32.810001373291016,33.06999969482422,30.93000030517578,32.209999084472656,32.209999084472656,15838000,43.729665224523664,48.077647990970895,63.496897763141114,0.05776865525113806,-0.04012278022773656,0.09789143547887462,10,21,60,53,-60,-53,32.06999969482422,33.81807128134882,1.040861808468844,-111.96309137304193,10.716912912122218,10.716912912122218,18.054221601398154,-7.337308689275936,0
2022-07-12,32.040000915527344,33.27000045776367,31.920000076293945,33.25,33.25,6787600,48.05507862827746,35.42155089988112,49.93248849121725,0.007767328278980301,-0.03054475852639319,0.03831208680537349,10,21,60,53,-60,-53,32.81333351135254,33.63539168680404,1.0010793297384182,-54.74479068282604,4.765848948945104,4.765848948945104,15.176827127172032,-10.410978178226928,0
2022-07-13,32.86000061035156,33.630001068115234,32.52000045776367,33.22999954223633,33.22999954223633,4749300,47.978697253336385,39.02114179519825,40.840113562016775,-0.03309149521913923,-0.0310541058649424,-0.002037389354196832,10,21,60,53,-60,-53,33.12666702270508,33.5428962933315,0.8947429553544192,-31.01294944621275,1.5132309130216623,1.5132309130216623,9.995226528681881,-8.48199561566022,0
2022-07-14,32.689998626708984,34.459999084472656,32.56999969482422,34.25,34.25,7293400,52.15533502546562,56.172826346354135,43.538506347144526,0.016641274969678932,-0.021515029698018134,0.038156304667697066,10,21,60,53,-60,-53,33.75999959309896,33.58236962056195,0.7643587766603452,15.492722175408904,2.7840937550568663,2.7840937550568663,4.945021632286439,-2.1609278772295726,0
2022-07-15,34.709999084472656,35.2599983215332,33.79999923706055,34.529998779296875,34.529998779296875,7427100,53.26459178288988,68.54254262359574,54.57883692171606,0.07775213685674487,-0.0016615963870655337,0.0794137332438104,10,21,60,53,-60,-53,34.529998779296875,33.75466583124103,0.7663540805504366,67.44775622072433,8.662608524663,8.662608524663,4.431445535421634,4.231162989241366,0
2022-07-18,34.91999816894531,35.529998779296875,34.59000015258789,34.650001525878906,34.650001525878906,8601800,53.759405472107325,78.53868889529298,67.75135262174764,0.13431782168811424,0.025534287227970423,0.10878353446014381,10,21,60,53,-60,-53,34.923333485921226,33.9671508593647,0.8008683616424529,79.59548846001344,15.111052155149403,15.111052155149403,7.017746336972709,8.093305818176695,0
2022-07-19,35.060001373291016,35.630001068115234,34.900001525878906,35.529998779296875,35.529998779296875,6250700,57.327365159724785,85.18290314042736,77.42137821977205,0.24730418960144362,0.06988826770266507,0.17741592189877856,10,21,60,53,-60,-53,35.35333379109701,34.21918411967967,0.8614649634197051,87.76906932389335,21.716326443217035,21.716326443217035,12.068520219521552,9.647806223695483,0
2022-07-20,36.11000061035156,37.18000030517578,35.9900016784668,37.08000183105469,37.08000183105469,10306600,62.77564745878649,90.07955498806926,84.60038234126323,0.45665495845322823,0.1472416058527777,0.30941335260045055,10,21,60,53,-60,-53,36.75000127156576,34.67933269274987,1.0813201662190117,127.66299587637552,31.347841846231443,31.347841846231443,19.209457242315196,12.138384603916247,0
2022-07-21,37.7400016784668,39.97999954223633,37.560001373291016,39.52000045776367,39.52000045776367,14812600,69.39912038139802,95.72399280923058,90.32881697924243,0.8101159360836618,0.27981647189895453,0.5302994641847073,10,21,60,53,-60,-53,39.02000045776367,35.46854501366147,1.5304356712886829,154.70346171042686,42.56198910661284,42.56198910661284,27.684302387802656,14.877686718810185,0
2022-07-22,39.40999984741211,39.650001525878906,38.65999984741211,38.9900016784668,38.9900016784668,5934100,66.62597792440583,90.67339203008355,92.15897994246116,1.0355328571199038,0.43095974894314437,0.6045731081767595,10,21,60,53,-60,-53,39.1000010172526,36.128809741587126,1.792391235720827,110.51126251353203,48.73919577996913,48.73919577996913,36.091338294007585,12.647857485961545,0
2022-07-25,39.0,39.34000015258789,38.400001525878906,38.849998474121094,38.849998474121094,4721800,65.87711799063254,83.98173863357114,90.12637449096178,1.1891722649113774,0.582602252136791,0.6065700127745864,10,21,60,53,-60,-53,38.86333338419596,36.6259958584251,1.8732905611844697,79.62237046509244,51.54675711498034,51.54675711498034,43.548945961948405,7.9978111530319325,0
2022-07-26,38.79999923706055,38.79999923706055,38.189998626708984,38.220001220703125,38.220001220703125,4129400,62.47426254432603,71.75943639191347,82.13818901852274,1.245737008464964,0.7152292034024256,0.5305078050625384,10,21,60,53,-60,-53,38.403333028157554,36.94914807110373,1.7970895422516253,53.94592841607792,51.7648635968983,51.7648635968983,48.65320139961512,3.111662197283181,0
2022-07-27,38.689998626708984,39.16999816894531,38.189998626708984,38.970001220703125,38.970001220703125,5018800,64.80501919782749,63.97003971690507,73.23707158079658,1.3356867419218688,0.8393207111063142,0.4963660308155545,10,21,60,53,-60,-53,38.776666005452476,37.281424059167136,1.742208161166846,57.21635258111751,52.26045350455459,52.26045350455459,51.077817499100554,1.182636005454036,0
2022-07-28,39.0,39.130001068115234,37.880001068115234,38.52000045776367,38.52000045776367,4268000,62.30453548854321,50.10413053553549,61.94453554811802,1.3550411817243102,0.9424648052299134,0.4125763764943968,10,21,60,53,-60,-53,38.51000086466471,37.5048016601667,1.6082065326816035,41.66957348949841,51.297646230458575,51.297646230458575,51.71743011172292,-0.41978388126434396,0
2022-07-29,38.220001220703125,38.220001220703125,37.060001373291016,37.689998626708984,37.689998626708984,5268900,57.869324519517754,40.684707374160006,51.5862925422002,1.2885518795854054,1.0116822201010118,0.27686965948439357,10,21,60,53,-60,-53,37.65666707356771,37.532413553512335,1.3383968940222895,6.18917156838066,47.19687580663331,47.19687580663331,50.62995978463616,-3.4330839780028555,0
2022-08-01,37.310001373291016,38.22999954223633,36.72999954223633,37.77000045776367,37.77000045776367,5263200,58.178354981833024,35.47087795449409,42.08657195472987,1.228156682044066,1.0549771124896226,0.17317956955444336,10,21,60,53,-60,-53,37.576666514078774,37.540459546342596,1.1016350892429962,2.191104724829677,43.10544207192389,43.10544207192389,48.46510440339256,-5.3596623314686695,0
2022-08-02,37.27000045776367,38.72999954223633,37.130001068115234,38.150001525878906,38.150001525878906,4506300,59.690790018395134,42.81710699015442,39.65756410626952,1.1971558953066932,1.0834128690530367,0.11374302625365651,10,21,60,53,-60,-53,38.003334045410156,37.62461854617306,0.970195163787378,26.023320762164563,41.55252195285486,41.55252195285486,45.78812151546762,-4.235599562612762,0
2022-08-03,38.529998779296875,39.2599983215332,38.47999954223633,38.959999084472656,38.959999084472656,4809000,62.78057891256543,62.987388206011474,47.09179105022,1.2238399172628789,1.1114982786950052,0.11234163856787371,10,21,60,53,-60,-53,38.8999989827474,37.85650589827748,0.9835220584569303,70.73171875826726,44.20517620789235,44.20517620789235,44.015004009826065,0.1901721980662856,0
2022-08-04,39.150001525878906,39.79999923706055,39.06999969482422,39.29999923706055,39.29999923706055,4592300,64.02704570462713,76.68416857245352,60.82955458953982,1.2579218279220257,1.1407829885404093,0.1171388393816164,10,21,60,53,-60,-53,39.38999938964844,38.135322896708566,1.032822864726556,80.98687818212677,47.54896729645912,47.54896729645912,44.10302688228252,3.4459404141765972,0
2022-08-05,38.79999923706055,39.150001525878906,38.15999984741211,38.369998931884766,38.369998931884766,4099900,58.2778959051838,75.09195040777601,71.58783572874701,1.1961008295592208,1.1518465567441716,0.044254272815049234,10,21,60,53,-60,-53,38.56000010172526,38.212536933984325,0.9082120107291701,25.505290514855886,45.54499667994973,45.54499667994973,44.71291553428898,0.8320811456607515,0
2022-08-08,38.66999816894531,39.150001525878906,37.16999816894531,37.189998626708984,37.189998626708984,5937500,51.90896884512745,46.4602118041882,66.07877692813925,1.0399037172716703,1.1294579888496714,-0.08955427157800111,10,21,60,53,-60,-53,37.836666107177734,38.14419678365585,0.7989972226835239,-25.659720104761565,39.07184060861234,39.07184060861234,44.09274519822835,-5.020904589616009,0
2022-08-09,37.0,37.0,35.93000030517578,36.900001525878906,36.900001525878906,4312400,50.44975907670993,26.910639975473803,49.48760072914602,0.8825426358716584,1.0800749182540688,-0.19753228238241038,10,21,60,53,-60,-53,36.61000061035156,37.86525202487325,0.8819525302904627,-94.88427637621135,26.894011791810186,26.894011791810186,39.76495409420781,-12.870942302397623,0
2022-08-10,37.560001373291016,37.650001525878906,36.20000076293945,36.650001525878906,36.650001525878906,5281600,49.16661140635313,15.30547563264768,29.558775804103245,0.7292535534543063,1.0099106452941162,-0.2806570918398099,10,21,60,53,-60,-53,36.833334604899086,37.677630675787036,0.8751059013081877,-64.31953508909183,18.60187116627364,18.60187116627364,32.52818006166144,-13.926308895387798,0
2022-08-11,37.369998931884766,38.900001525878906,37.20000076293945,37.689998626708984,37.689998626708984,3956800,54.366328963293064,32.775879343330736,24.99733165048409,0.6838074193934887,0.9446900001139907,-0.2608825807205021,10,21,60,53,-60,-53,37.93000030517578,37.723516062948626,0.7535383269298181,18.267970793951537,18.57151658697163,18.57151658697163,25.78481003841691,-7.213293451445281,0
2022-08-12,37.33000183105469,38.689998626708984,37.33000183105469,38.66999816894531,38.66999816894531,3481900,58.65776883013751,52.78535639558415,33.622237123854205,0.7185853984200392,0.8994690797752004,-0.1808836813551612,10,21,60,53,-60,-53,38.22999954223633,37.81560396827366,0.6918760082085176,39.92965686011323,20.513165702711774,20.513165702711774,21.14514131194177,-0.6319756092299968,0
2022-08-15,38.220001220703125,39.099998474121094,38.20000076293945,38.689998626708984,38.689998626708984,2748600,58.74304222847605,75.6058749152871,53.72237021806734,0.7392395735083639,0.8674231785218331,-0.12818360501346926,10,21,60,53,-60,-53,38.66333262125651,37.96973645063418,0.6921887650110286,66.80221789993728,24.721261357005,24.721261357005,20.601953703240476,4.119307653764526,0
2022-08-16,38.43000030517578,38.59000015258789,37.95000076293945,38.279998779296875,38.279998779296875,3067300,56.18465757698831,81.29447954588183,69.89523695225104,0.7142906963793507,0.8367966820933367,-0.12250598571398597,10,21,60,53,-60,-53,38.27333323160807,38.0249358653567,0.6114994197819993,27.080687047358857,24.935754601582627,24.935754601582627,22.185424562067723,2.7503300395149033,0
2022-08-17,37.619998931884766,37.9900016784668,37.27000045776367,37.45000076293945,37.45000076293945,3509200,51.31260965015685,57.316093374853125,71.40548261200736,0.6203931224363259,0.7935159701619345,-0.1731228477256086,10,21,60,53,-60,-53,37.570000966389976,37.942220429180935,0.5679939730563556,-43.68819394192499,18.697213824900114,18.697213824900114,22.216848871549846,-3.519635046649732,0
2022-08-18,37.400001525878906,37.72999954223633,36.810001373291016,37.720001220703125,37.720001220703125,3499100,52.74805169582144,41.54002387903093,60.05019893325531,0.5612951380867699,0.7470718037469016,-0.18577666566013173,10,21,60,53,-60,-53,37.42000071207682,37.84727138970746,0.5424079193425887,-52.51529490308083,12.223349395083664,12.223349395083664,20.144394794642817,-7.921045399559153,0
2022-08-19,37.27000045776367,37.84000015258789,37.15999984741211,37.630001068115234,37.630001068115234,2800500,52.195635019696475,29.56794592274636,42.80802105887682,0.501417273354754,0.6979408976684721,-0.19652362431371817,10,21,60,53,-60,-53,37.54333368937174,37.79200998964642,0.4890021704211497,-33.902548947857554,8.030085909361734,8.030085909361734,15.971600932731999,-7.941515023370265,0
2022-08-22,36.650001525878906,36.790000915527344,36.27000045776367,36.599998474121094,36.599998474121094,3621400,46.22869408914772,29.92332716036161,33.677098987379644,0.36662481031612515,0.6316776801980027,-0.2650528698818776,10,21,60,53,-60,-53,36.5533332824707,37.5667960428872,0.5843586413293942,-115.62109165368088,-3.2109302327330482,-3.2109302327330482,8.93492972415308,-12.145859956886127,0
2022-08-23,36.63999938964844,37.52000045776367,36.560001373291016,36.880001068115234,36.880001068115234,2469400,47.970018328677526,28.499024387898515,29.330099157002177,0.27917650847837194,0.5611774458540766,-0.28200093737570464,10,21,60,53,-60,-53,36.98666763305664,37.461318150190735,0.5644117096575215,-56.06433613530174,-8.015785314784747,-8.015785314784747,2.256679939231864,-10.27246525401661,0
