Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,274.79998779296875,384000.0,41.65455534195584,20.63075774379631,19.381168050779124,1.5622730713102442,3.8277020113760853,-2.265428940065841,10,21,60,53,-60,-53,277.9266662597656,284.26867774166897,5.871972139447933,-72.00319678287394,9.708063944053286,9.708063944053286,21.286920929233474,-11.578856985180188,0
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,270.4100036621094,276200.0,38.06129912866363,14.998658011329324,19.305072386648057,0.34067863059755155,3.1302973352203787,-2.789618704622827,10,21,60,53,-60,-53,271.5699971516927,281.95982672530965,6.693400763842302,-103.48331578313913,-0.5820614856914794,-0.5820614856914794,12.695285333655484,-13.277346819346963,0
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,266.3299865722656,336200.0,35.03628473915023,1.249286529819032,12.292900761648262,-0.9457648572486619,2.3150848967265705,-3.2608497539752324,10,21,60,53,-60,-53,267.80666097005206,279.3865238607174,7.581848423264667,-101.82093023765253,-9.78559500859703,-9.78559500859703,4.304899366627685,-14.090494375224715,0
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,265.05999755859375,408200.0,34.12707196145991,2.1954775478998667,6.147807363016114,-2.0441938946034384,1.4432291384605684,-3.487423033064007,10,21,60,53,-60,-53,266.2999979654948,277.00715551613143,8.150086446423204,-87.58318185557921,-16.85810290377723,-16.85810290377723,-4.379423863503124,-12.478679040274105,0
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,268.0,356500.0,38.12984614185652,11.810514782429115,5.085092953382712,-2.6469606790329863,0.6251911749618575,-3.2721518539948438,10,21,60,53,-60,-53,265.8233337402344,274.9737333750592,8.33196157158714,-73.21524914396045,-21.981479834702977,-21.981479834702977,-12.30180980819219,-9.679670026510788,0
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,265.9800109863281,276700.0,36.48923780862571,23.152189831828704,12.38606072071927,-3.250187788391429,-0.1498846177087998,-3.100303170682629,10,21,60,53,-60,-53,267.5033365885417,273.6154794138742,7.928358163177208,-51.39477555996397,-24.655415809726705,-24.655415809726705,-18.320148389200995,-6.33526742052571,0
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,269.7799987792969,226200.0,41.58147177142956,50.35292755264942,28.438544055635788,-3.38262951408052,-0.7964335969831439,-2.5861959170973763,10,21,60,53,-60,-53,269.0033365885417,272.7769079910865,7.172942388516771,-35.07227762473922,-25.602403247455115,-25.602403247455115,-22.274350448915516,-3.3280527985395985,0
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,274.3999938964844,222500.0,47.131578869281626,73.80159434476239,49.10223724308022,-3.079299295353792,-1.2530067366572735,-1.8262925586965184,10,21,60,53,-60,-53,272.8766682942708,272.7950462280291,5.883611420830398,0.9248522197635879,-23.19083456861705,-23.19083456861705,-23.85753336512547,0.6666987965084203,0
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,275.2799987792969,175900.0,48.14221076204671,93.00498513707073,72.38650234482755,-2.7363558650118875,-1.5496765623281963,-1.1866793026836913,10,21,60,53,-60,-53,274.14666748046875,273.04079554665446,5.014931514100196,14.701057308625495,-19.746117125231365,-19.746117125231365,-23.298692687757566,3.5525755625262008,0
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,278.260009765625,257500.0,51.521775940969825,93.07471367773393,86.62709771985573,-2.1987627754926393,-1.6794938049610848,-0.5192689705315545,10,21,60,53,-60,-53,277.42332967122394,273.83761993293984,4.75507300940636,50.27206005306948,-13.380828290840379,-13.380828290840379,-20.480045808035985,7.099217517195607,0
